OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3104	562165	1	2	902	6	Martin	Klimenda			21	student	Zvíkovské Podhradí	99	80	0	M
3104	562181	1	2	901	6	Jaroslav	Hořejší			48	živnostník	Křenovice	99	80	0	M
3104	562211	1	2	901	6	Petr	Vaněk	Ing.		44	geolog	Varvažov	99	80	0	M
3104	598780	1	2	7	6	Lenka	Slámová			45	poštovní doručovatelka	Borovany	99	7	0	F
3104	549240	1	3	129	6	Tomáš	Franců	Ing.		61	soukromý projektant	Budějovické Předměstí	99	129	0	M
3104	549258	1	3	901	6	Jan	Bartuška			63	důchodce	Albrechtice nad Vltavou	99	80	0	M
3104	549266	1	3	901	6	Miroslava	Soldátová	Mgr.		46	učitelka	Bernartice	99	80	0	F
3104	549339	1	3	901	6	Miloš	Vávra	MVDr.		49	veterinární lékař	Čimelice	99	80	0	M
3104	549347	1	3	7	6	Miloslav	Pešek	Ing.		55	lesní inženýr	Nová Ves	99	7	0	M
3104	549363	1	3	901	6	Roman	Malec			36	soukromý podnikatel	Nová Dobev	99	80	0	M
3104	549380	1	3	901	6	Václav	Peterka			49	THP	Drhovle Ves	99	80	0	M
3104	549410	1	3	902	6	Alena	Mošanská			44	živnostník	Hrazánky	99	80	0	F
3104	549428	1	3	1	6	Marek	Matuška			32	OSVČ	Pechova Lhota	99	1	0	M
3104	549452	1	3	1	6	Stanislav	Drozd			56	traktorista	Nálesí	99	1	0	M
3104	549487	1	3	901	6	Tomáš	Tichava			35	elektromechanik	Kestřany	99	80	0	M
3104	549495	1	3	901	6	Barbora	Pixová			35	administrativní pracovnice	Kluky	99	80	0	F
3104	549517	1	3	387	6	Jiří	Drazdík			44	OSVČ	Radvánov	99	80	0	M
3104	549568	1	3	902	6	Karel	Volf			33	OSVČ	Lety	99	80	0	M
3104	549576	1	3	7	6	František	Princ	Ing.		59	vedoucí technický pracovník	Milevsko	99	7	0	M
3104	549584	1	3	7	6	Jan	Janoušek			30	řidič	Mirotice	99	7	0	M
3104	549592	1	3	129	6	Věra	Drnková			50	soukromá podnikatelka	Mirovice	99	129	0	F
3104	549681	1	3	901	6	Jan	Mára			38	truhlář	Staré Sedlo	99	80	0	M
3104	549771	1	3	724	6	Jaroslav	Šafanda			30	živnostník	Protivín	99	724	0	M
3104	549801	1	3	371	6	Josef	Horálek			64	důchodce	Putim	99	80	0	M
3104	549843	1	3	902	6	Stanislava	Vachtová			30	dámská krejčová	Sepekov	99	80	0	F
3104	549878	1	3	901	6	Zbyněk	Volf			30	skladník	Smetanova Lhota	99	80	0	M
3104	549991	1	3	901	6	Petra	Toušová			34	soukromá podnikatelka	Nová Vráž	99	80	0	F
3104	550060	1	3	903	6	Marie	Špalová			38	prodavačka	Březí	99	80	0	F
3104	562068	1	3	901	6	Luboš	Glück	MUDr.		39	lékař	Rakovice	99	80	0	M
3104	562165	1	3	53	6	Viktor	Šorf			34	podnikatel	Zvíkovské Podhradí	53	53	0	M
3104	598844	1	3	901	6	Zdeňka	Hašková			56	pečovatelka	Vlastec	99	80	0	F
3104	509621	1	4	901	6	Radek	Němeček			40	řidič	Třebkov	99	80	0	M
3104	549240	1	4	1	6	Petra	Holá	Mgr.		31	soc.pracovnice	Budějovické Předměstí	99	1	0	F
3104	549258	1	4	1	6	Jiří	Kunt			58	soukromý podnikatel	Chřešťovice	99	1	0	M
3104	549266	1	4	721	6	Michal	Synek			38	pekař	Bernartice	99	721	0	M
3104	549339	1	4	129	6	Václav	Mrákota			34	podnikatel	Čimelice	99	129	0	M
3104	549363	1	4	389	6	Jiří	Turek			32	seřizovač	Stará Dobev	99	80	0	M
3104	549380	1	4	902	6	Emil	Zbíral			38	řidič	Dubí Hora	99	80	0	M
3104	549410	1	4	903	6	Luboš	Šafránek			46	OSVČ	Hrazany	99	80	0	M
3104	549428	1	4	7	6	Hana	Žárská			65	důchodkyně	Hrejkovice	7	7	0	F
3104	549452	1	4	902	6	Jiří	Kukač			29	údržbář	Vilín	99	80	0	M
3104	549495	1	4	53	6	Stanislav	Košatka			36	podnikatel	Kluky	99	53	0	M
3104	549517	1	4	721	6	Jan	Bílý	Mgr.		33	redaktor a koordinátor el.prod	Kovářov	99	721	0	M
3104	549525	1	4	902	6	Pavel	Pouzar			45	zedník	Králova Lhota	99	80	0	M
3104	549568	1	4	721	6	Iveta	Ladmanová			37	dělnice	Lety	99	721	0	F
3104	549576	1	4	53	6	Jaroslav	Peták			44	vývojový technik	Milevsko	53	53	0	M
3104	549584	1	4	53	6	Martin	Axmann	Bc.		39	zaměstnanec čerpací stanice	Mirotice	53	53	0	M
3104	549592	1	4	53	6	Jan	Pazderník	Ing.		58	soukromý zemědělec	Plíškovice	53	53	0	M
3104	549606	1	4	902	6	Jan	Kopáček			56	zaměstnanec	Slavkovice	99	80	0	M
3104	549771	1	4	1	6	František	Plachý			54	podnikatel	Protivín	99	1	0	M
3104	549801	1	4	901	6	Pavel	Stružinský			46	OSVČ	Putim	99	80	0	M
3104	549843	1	4	903	6	Miroslav	Sláma			39	konstruktér	Sepekov	99	80	0	M
3104	562068	1	4	721	6	Miloslav	Kůrka			59	automechanik	Rakovice	99	721	0	M
3104	562165	1	4	901	6	Božena	Vanická			40	uklízečka	Zvíkovské Podhradí	99	80	0	F
3104	598844	1	4	902	6	Václav	Kavalír			37	řidič	Struhy	99	80	0	M
3104	509621	1	5	904	6	Zdeněk	Kára			35	OSVČ	Třebkov	99	80	0	M
3104	549240	1	5	144	6	Miroslav	Ptáček			47	podnikatel	Budějovické Předměstí	144	144	0	M
3104	549380	1	5	7	6	Lenka	Floriánová			35	státní zaměstnanec	Pamětice	99	7	0	F
3104	549576	1	5	47	6	Dagmar	Novotná	Mgr.		67	důchodkyně	Milevsko	47	47	0	F
3104	509621	1	6	905	6	Radka	Šuhajová			34	referentka správy majetku	Předotice	99	80	0	F
3104	549240	1	6	724	6	Julius	Lovás			46	technik specialista	Pražské Předměstí	724	724	0	M
3104	549380	1	6	903	6	Lenka	Pravdová			37	úřednice	Pamětice	99	80	0	F
3104	549428	1	6	903	6	Petr	Mareš			44	technik	Níkovice	99	80	0	M
3104	549576	1	6	144	6	Václav	Málek			46	administrativní pracovník	Milevsko	99	144	0	M
3104	549240	1	7	714	6	Aleš	Procházka			20	student VŠ	Budějovické Předměstí	99	714	0	M
3104	549576	1	7	714	6	Roman	Rozhoň			35	prodejce, technik	Milevsko	99	714	0	M
3104	549771	1	7	721	6	Marie	Gajdošová			60	živnostník	Myšenec	99	721	0	F
3104	549771	1	8	47	6	Jaroslav	Šindelář			58	traktorista	Protivín	99	47	0	M
3104	549240	1	9	113	6	Milan	Rambous	Mgr.		52	střed.učitel gymnázia	Budějovické Předměstí	99	113	0	M
3104	549240	1	10	721	6	Pavel	Veřtát	Ing. arch.		51	architekt	Budějovické Předměstí	99	721	0	M
3104	549240	1	11	364	6	Kateřina	Guillotová			38	Ecomodula, společník	Budějovické Předměstí	99	80	0	F
3104	549240	1	12	47	6	Josef	Slanec			56	prodavač	Pražské Předměstí	47	47	0	M
3104	549240	1	13	716	6	Petr	Přibyl			33	řidič	Budějovické Předměstí	99	716	0	M
3104	509621	1	1	902	7	Pavel	Švaříček			45	podnikatel	Kožlí u Čížové	99	80	0	M
3104	529885	1	1	901	7	Jaroslav	Sedláček			45	řidič	Stehlovice	99	80	0	M
3104	549240	1	1	7	7	Roman	Ondřich		DiS.	38	člen orchestru opery Jč.div.	Pražské Předměstí	7	7	0	M
3104	549258	1	1	721	7	Jitka	Kokaislová	MUDr.		55	neurolog	Jehnědno	99	721	0	F
3104	549266	1	1	113	7	Dagmar	Matějová	MUDr.		53	zubní lékařka	Jestřebice	99	113	0	F
3104	549304	1	1	1	7	Zdeněk	Sádlo			63	důchodce	Branice	99	1	0	M
3104	549339	1	1	53	7	Jiřina	Ježková			63	úřednice	Čimelice	99	53	0	F
3104	549347	1	1	449	7	Josef	Horažďovský	Ing.		67	důchodce	Čížová	99	80	0	M
3104	549363	1	1	902	7	Eva	Černá			65	důchodce	Velké Nepodřice	99	80	0	F
3104	549380	1	1	904	7	Zdeněk	Vlášek	Ing.		51	THP	Chlaponice	99	80	0	M
3104	549398	1	1	901	7	Petr	Maroušek			52	konstruktér	Heřmaň	99	80	0	M
3104	549410	1	1	901	7	Josef	Ledinský			52	řidič	Dobrošov	99	80	0	M
3104	549428	1	1	902	7	Miloš	Hlavín			35	servisní technik zem.strojů	Hrejkovice	99	80	0	M
3104	549452	1	1	901	7	Vladimír	Řezáč	Ing.		29	programátor	Nová Ves	99	80	0	M
3104	549479	1	1	902	7	Jiřina	Smrčková			49	administrativní pracovnice	Jetětice	99	80	0	F
3104	549487	1	1	1	7	Luboš	Soukup			33	soukromý podnikatel	Kestřany	99	1	0	M
3104	549495	1	1	7	7	Václav	Kutina			25	mistr výroby	Kluky	99	7	0	M
3104	549517	1	1	1	7	Alice	Fořtová			42	administrativní pracovnice	Kovářov	99	1	0	F
3104	549541	1	1	901	7	Zdeněk	Řežábek			34	nezaměstnaný	Kučeř	99	80	0	M
3104	549568	1	1	901	7	Josef	Volf			55	dělník	Lety	99	80	0	M
3104	549576	1	1	1	7	Lucie	Míchalová			32	mateřská dovolená	Milevsko	99	1	0	F
3104	549584	1	1	901	7	Lenka	Obermajerová	Bc.		26	kosmetička	Mirotice	99	80	0	F
3104	549592	1	1	47	7	Jiří	Myšák			65	důchodce	Mirovice	47	47	0	M
3104	549606	1	1	901	7	Hana	Šeflová			40	dělnice	Slavkovice	99	80	0	F
3104	549681	1	1	903	7	Věra	Šindelářová			59	důchodkyně	Staré Sedlo	99	80	0	F
3104	549703	1	1	53	7	Lenka	Smolová		DiS.	31	porodní asistentka	Oslov	99	53	0	F
3104	549711	1	1	901	7	Zdeněk	Rejlek			47	živnostník	Dolní Ostrovec	99	80	0	M
3104	549771	1	1	901	7	Milan	Brůžek			47	stavební technik	Krč	99	80	0	M
3104	549797	1	1	1	7	František	Piller			48	traktorista	Přeštěnice	99	1	0	M
3104	549801	1	1	902	7	Pavla	Ťupová	Bc.	DiS.	27	sociální pracovnice	Putim	99	80	0	F
3104	549827	1	1	901	7	Josef	Novák			20	student	Ražice	99	80	0	M
3104	549843	1	1	47	7	Václav	Houzar			65	důchodce	Sepekov	47	47	0	M
3104	549851	1	1	902	7	František	Strnad			62	důchodce	Skály	99	80	0	M
3104	549878	1	1	166	7	Václav	Ziegler			43	obchodník	Smetanova Lhota	99	166	0	M
3104	549975	1	1	901	7	Zdeněk	Kašpar			39	daňový poradce	Veselíčko	99	80	0	M
3104	550001	1	1	901	7	Petr	Ciboch			34	čalouník	Vrcovice	99	80	0	M
3104	550043	1	1	901	7	Karel	Třešňák			39	sociální pracovník	Zběšičky	99	80	0	M
3104	562068	1	1	902	7	Kateřina	Habichová			33	prodavačka	Rakovice	99	80	0	F
3104	562122	1	1	53	7	Jan	Čadek			32	živnostník	Boudy	99	53	0	M
3104	562149	1	1	901	7	Vladimír	Drnek			49	podnikatel	Minice	99	80	0	M
3104	562181	1	1	902	7	Květoslav	Sláma			48	řidič	Křenovice	99	80	0	M
3104	562190	1	1	901	7	Jindřich	Kalous			32	soukromý zemědělec	Olešná	99	80	0	M
3104	562211	1	1	902	7	Jaroslav	Lebeda			57	důchodce	Varvažov	99	80	0	M
3104	562254	1	1	901	7	Martin	Heine			43	podnikatel	Paseky	99	80	0	M
3104	562271	1	1	901	7	Jaroslava	Kohoutová			33	nezaměstnaná	Temešvár	99	80	0	F
3104	598780	1	1	901	7	Lucie	Zelenková			35	provozní	Borovany	99	80	0	F
3104	598852	1	1	901	7	Patrik	Jakeš			29	řidič	Střítež	99	80	0	M
3104	509621	1	2	903	7	Jitka	Klímová			51	sanitárka	Malčice	99	80	0	F
3104	549240	1	2	53	7	Richard	Novák			45	podnikatel	Budějovické Předměstí	53	53	0	M
3104	549258	1	2	53	7	František	Král	Ing.		51	technik	Albrechtice nad Vltavou	99	53	0	M
3104	549266	1	2	53	7	Jan	Zeman			61	vedoucí dílen	Bilinka	99	53	0	M
3104	549291	1	2	901	7	Ludmila	Hanusová			41	zootechnička	Božetice	99	80	0	F
3104	549339	1	2	721	7	Jiří	Kostínek			60	řidič	Čimelice	99	721	0	M
3104	549363	1	2	387	7	Josef	Zíka			59	dělník	Stará Dobev	47	47	0	M
3104	549380	1	2	905	7	Milan	Páral			32	podnikatel	Mladotice	99	80	0	M
3104	549410	1	2	904	7	Jiří	Kubíček			37	defektoskopický technik	Klisinec	99	80	0	M
3104	549428	1	2	53	7	Petr	Houska			42	elektrikář	Hrejkovice	99	53	0	M
3104	549452	1	2	903	7	Vladimír	Kříž			61	skladník	Chyšky	47	80	0	M
3104	549487	1	2	47	7	Františka	Kučerová			63	důchodkyně	Zátaví	47	47	0	F
3104	549517	1	2	901	7	Petr	Janeček	Ing.		25	projektant	Kovářov	99	80	0	M
3104	549576	1	2	721	7	Martin	Koptiš			32	podnikatel	Milevsko	99	721	0	M
3104	549584	1	2	902	7	Lenka	Tomešová			37	ved.pošty	Mirotice	99	80	0	F
3104	549592	1	2	1	7	Martin	Píša			29	vedoucí servisního střediska	Řeteč	99	1	0	M
3104	549606	1	2	904	7	Marie	Váchová			63	podnikatelka	Mišovice	99	80	0	F
3104	549681	1	2	902	7	Jan	Keřlík			24	dělník	Staré Sedlo	99	80	0	M
3104	549754	1	2	901	7	Inka	Opavová			30	na mateřské dovolené	Podolí I	99	80	0	F
3104	549771	1	2	53	7	David	Polanský			34	podnikatel	Protivín	53	53	0	M
3104	549801	1	2	714	7	Jiří	Rohan			28	zaměstnanec	Putim	99	714	0	M
3104	549843	1	2	901	7	Jiří	Cihlář	Ing.		46	soukromý podnikatel	Sepekov	99	80	0	M
3104	549851	1	2	901	7	Petr	Hanus			42	lesník	Skály	99	80	0	M
3104	549860	1	2	901	7	Eva	Lusková			44	zootechnik	Březí	99	80	0	F
3104	549975	1	2	902	7	Jana	Nováková			56	účetní	Veselíčko	99	80	0	F
3104	550027	1	2	901	7	Jan	Kocourek			32	technik	Kašina Hora	99	80	0	M
3104	561525	1	2	721	7	Anna	Hadačová			59	důchodce	Horosedly	99	721	0	F
3104	562068	1	2	903	7	Jiří	Berenda			41	lesní dělník	Rakovice	99	80	0	M
3104	562165	1	2	902	7	Lukáš	Rentka			21	truhlář	Zvíkovské Podhradí	99	80	0	M
3104	562181	1	2	901	7	David	Kosinka			28	živnostník	Křenovice	99	80	0	M
3104	562211	1	2	901	7	Jaroslav	Motl			26	nezaměstnaný	Varvažov	99	80	0	M
3104	598780	1	2	7	7	Ondřej	Stejskal			35	keramik - opravář	Borovany	99	7	0	M
3104	549240	1	3	129	7	Karel	Frolík			57	soukromý podnikatel	Budějovické Předměstí	99	129	0	M
3104	549258	1	3	901	7	Jan	Lid			52	zámečník	Albrechtice nad Vltavou	99	80	0	M
3104	549266	1	3	901	7	Jaromír	Basler	Mgr.		35	sociální pracovník	Bernartice	99	80	0	M
3104	549339	1	3	901	7	Martin	Počta			33	projektant	Čimelice	99	80	0	M
3104	549347	1	3	7	7	Aleš	Smola		DiS.	32	podnikatel, fyzioterapeut	Topělec	99	7	0	M
3104	549363	1	3	901	7	Karel	Strnad			45	soukromý podnikatel	Nová Dobev	99	80	0	M
3104	549380	1	3	901	7	Karel	Zeman			55	pracovník ŽV	Drhovle Ves	99	80	0	M
3104	549410	1	3	902	7	Petr	Janda			38	zámečník	Hrazánky	99	80	0	M
3104	549428	1	3	1	7	Ivana	Hroníková			51	švadlena	Pechova Lhota	99	1	0	F
3104	549452	1	3	1	7	Jiří	Jindra			36	lesní dělník	Nosetín	99	1	0	M
3104	549487	1	3	901	7	Miroslav	Masner			26	obchodní zástupce	Zátaví	99	80	0	M
3104	549495	1	3	901	7	Martin	Lis	MVDr.	CSc., Ph.D.	75	důchodce	Kluky	99	80	0	M
3104	549517	1	3	387	7	Hana	Pšeničná			45	vedoucí prodejny	Kovářov	99	80	0	F
3104	549568	1	3	902	7	Václav	Přibyl			63	důchodce	Šerkov	99	80	0	M
3104	549576	1	3	7	7	František	Šika	Ing.		62	ekonom	Milevsko	99	7	0	M
3104	549584	1	3	7	7	Miroslav	Jačka	Ing.		56	podnikatel	Radobytce	99	7	0	M
3104	549592	1	3	129	7	Břetislav	Mikeška			46	obchodní cestující	Mirovice	99	129	0	M
3104	549681	1	3	901	7	Jan	Steiner			40	hajný	Orlík nad Vltavou	99	80	0	M
3104	549771	1	3	724	7	Milan	Němec			57	policista ve výslužbě	Protivín	99	724	0	M
3104	549801	1	3	371	7	Stanislav	Souhrada			51	elektrotechnik	Putim	99	80	0	M
3104	549843	1	3	902	7	Petra	Peterková			31	prodavačka	Sepekov	99	80	0	F
3104	549878	1	3	901	7	Václav	Kouba			39	instalatér	Smetanova Lhota	99	80	0	M
3104	549991	1	3	901	7	Václav	Dlouhý			42	řidič	Stará Vráž	99	80	0	M
3104	562068	1	3	901	7	Josef	Vála	Ing.		53	ekonom	Rakovice	99	80	0	M
3104	562165	1	3	53	7	Karel	Štofl			63	důchodce	Zvíkovské Podhradí	99	53	0	M
3104	509621	1	4	901	7	Petr	Eliáš			18	student	Vadkovice	99	80	0	M
3104	549240	1	4	1	7	Jan	Dragoun			31	programátor	Pražské Předměstí	1	1	0	M
3104	549258	1	4	1	7	Josef	Hronek			33	truhlář	Údraž	99	1	0	M
3104	549266	1	4	721	7	Jiří	Mrzena			33	podnikatel-autoklempíř	Bernartice	99	721	0	M
3104	549339	1	4	129	7	Karel	Froněk			46	stavební strojník	Čimelice	99	129	0	M
3104	549363	1	4	389	7	Jaroslav	Petroušek			37	logistik	Stará Dobev	99	80	0	M
3104	549380	1	4	902	7	Václav	Václavíček	Ing.		55	jednatel společnosti	Dubí Hora	99	80	0	M
3104	549410	1	4	903	7	Marie	Novotná			37	mateřská dovolená	Hrazany	99	80	0	F
3104	549428	1	4	7	7	Miroslav	Hašek			56	dělník	Hrejkovice	99	7	0	M
3104	549452	1	4	902	7	Josef	Janoušek			43	OSVČ	Chyšky	99	80	0	M
3104	549495	1	4	53	7	Naděžda	Bílá	Ing.		39	technik jaderné bezpečnosti	Kluky	99	53	0	F
3104	549517	1	4	721	7	Jiří	Novák			37	živnostník - elektro	Kovářov	99	721	0	M
3104	549525	1	4	902	7	Josef	Klika			55	elektrikář	Laziště	99	80	0	M
3104	549568	1	4	721	7	Karel	Hybrant			32	řidič	Lety	99	721	0	M
3104	549576	1	4	53	7	Ludmila	Kolářová	Mgr.		50	OSVČ	Milevsko	53	53	0	F
3104	549584	1	4	53	7	Marta	Hřebejková			61	zdravotní sestra	Mirotice	99	53	0	F
3104	549606	1	4	902	7	Jitka	Vlasáková			26	zootechnička	Draheničky	99	80	0	F
3104	549771	1	4	1	7	Tomáš	Zoubek	Ing.		27	vedoucí sádek	Protivín	99	1	0	M
3104	549801	1	4	901	7	Jaroslav	Hubáček			72	důchodce	Putim	99	80	0	M
3104	549843	1	4	903	7	Jaroslav	Mlčkovský			34	podnikatel	Sepekov	99	80	0	M
3104	562068	1	4	721	7	Markéta	Mastná	MUDr.		40	lékařka	Rakovice	99	721	0	F
3104	562165	1	4	901	7	Martina	Průšová			39	podnikatelka	Zvíkovské Podhradí	99	80	0	F
3104	509621	1	5	904	7	Michal	Bláha			27	řidič	Malčice	99	80	0	M
3104	549240	1	5	144	7	Hana	Šmitmajerová			42	zaměstnanec	Budějovické Předměstí	99	144	0	F
3104	549380	1	5	7	7	Hana	Fenigbauerová			34	účetní	Brloh	99	7	0	F
3104	549576	1	5	47	7	Vladimír	Horek	Ing.		34	stavební technik	Milevsko	99	47	0	M
3104	509621	1	6	905	7	Vendulka	Mošovská			49	knihovnice	Předotice	99	80	0	F
3104	549240	1	6	724	7	Josef	Jonák		dipl. technik	64	důchodce	Pražské Předměstí	99	724	0	M
3104	549380	1	6	903	7	Jiří	Petrák			56	podnikatel	Dubí Hora	99	80	0	M
3104	549428	1	6	903	7	Petr	Mareš ml.			19	student	Níkovice	99	80	0	M
3104	549576	1	6	144	7	Dana	Řezáčová			41	vedoucí DTP, polygraf	Milevsko	99	144	0	F
3104	549240	1	7	714	7	Jitka	Karvánková			33	provozní vedoucí	Budějovické Předměstí	99	714	0	F
3104	549576	1	7	714	7	Tomáš	Hrubant			25	konstruktér	Milevsko	99	714	0	M
3104	549771	1	7	721	7	Ondřej	Trubka	Ing.		25	specialista v oboru elektro	Protivín	99	721	0	M
3104	549771	1	8	47	7	Radek	Votýpka			38	OSVČ	Protivín	99	47	0	M
3104	549240	1	9	113	7	Pavel	Brůžek	Ing.		47	ředitel rozvoje	Budějovické Předměstí	99	113	0	M
3104	549240	1	10	721	7	Dana	Myslíková	Ing.		42	úvěrový specialista	Budějovické Předměstí	99	721	0	F
3104	549240	1	11	364	7	Libor	Šimůnek	PhDr.		60	Lesnická škola Písek, učitel	Budějovické Předměstí	99	80	0	M
3104	549240	1	12	47	7	Václav	Reichl			66	důchodce	Václavské Předměstí	99	47	0	M
3104	549240	1	13	716	7	Blanka	Seinerová			26	směnový mistr	Hradiště	99	716	0	F
3104	509621	1	1	902	8	Josef	Švec			44	dělník	Soběšice	99	80	0	M
3104	529885	1	1	901	8	Jana	Jalovecká			50	šička	Stehlovice	99	80	0	F
3104	549240	1	1	7	8	Karel	Chytrý	MUDr.		55	primář Nemocnice Písek	Pražské Předměstí	99	7	0	M
3104	549258	1	1	721	8	Luboš	Stojan			39	technik ČEPS a.s.	Albrechtice nad Vltavou	99	721	0	M
3104	549266	1	1	113	8	Patrik	Weber			38	voják z povolání	Bernartice	99	113	0	M
3104	549304	1	1	1	8	Zbyněk	Lhota			31	OSVČ	Branice	99	1	0	M
3104	549339	1	1	53	8	Karel	Hrdina	Ing.		54	podnikatel	Čimelice	99	53	0	M
3104	549347	1	1	449	8	Václav	Bílek			39	podnikatel	Čížová	99	80	0	M
3104	549363	1	1	902	8	Václav	Zeman			45	státní zaměstnanec	Malé Nepodřice	99	80	0	M
3104	549380	1	1	904	8	Pavel	Mařík			34	geodet	Mladotice	99	80	0	M
3104	549398	1	1	901	8	Václav	Kučerovský			65	důchodce	Heřmaň	99	80	0	M
3104	549410	1	1	901	8	Milan	Šimeček			35	traktorista	Dobrošov	99	80	0	M
3104	549428	1	1	902	8	Jan	Benda			49	elektrikář	Hrejkovice	99	80	0	M
3104	549452	1	1	901	8	Miloslava	Němečková			45	účetní	Vilín	99	80	0	F
3104	549479	1	1	902	8	Jiří	Kolář			42	řidič	Jetětice	99	80	0	M
3104	549487	1	1	1	8	Zdeňka	Képešová			55	zdravotní sestra	Kestřany	99	1	0	F
3104	549495	1	1	7	8	Hana	Rajtoralová			45	dělnice	Kluky	99	7	0	F
3104	549517	1	1	1	8	Josef	Mošnička			30	dělník - keramik	Předbořice	99	1	0	M
3104	549541	1	1	901	8	Marcel	Kovář			35	živnostník	Kučeř	99	80	0	M
3104	549576	1	1	1	8	Jaroslava	Šiková			53	pečovatelka	Milevsko	99	1	0	F
3104	549584	1	1	901	8	Radek	Kožený			35	řidič	Mirotice	99	80	0	M
3104	549592	1	1	47	8	Miloslav	Kovář			55	dělník	Mirovice	47	47	0	M
3104	549606	1	1	901	8	Václav	Krotký			74	důchodce	Svučice	99	80	0	M
3104	549703	1	1	53	8	Vít	Pazderník			35	živnostník	Oslov	99	53	0	M
3104	549711	1	1	901	8	Michal	Netušil			38	lesní mechanizátor	Dolní Ostrovec	99	80	0	M
3104	549771	1	1	901	8	Jiří	Morávek	Ing.		32	konzultant v oblasti ŽP	Protivín	99	80	0	M
3104	549797	1	1	1	8	Petr	Tollinger			42	OSVČ	Přeštěnice	99	1	0	M
3104	549801	1	1	902	8	Daniel	Patzelt			26	živnostník-těžař	Putim	99	80	0	M
3104	549827	1	1	901	8	Miroslav	Horáček	Mgr.		40	publicista	Ražice	99	80	0	M
3104	549843	1	1	47	8	Pavel	Himl			58	pracovník pojišťovny	Sepekov	99	47	0	M
3104	549851	1	1	902	8	Petr	Matějček			34	lesník	Skály	99	80	0	M
3104	549975	1	1	901	8	Barbora	Arvaiová			30	technicko-administr.pracovnice	Veselíčko	99	80	0	F
3104	550001	1	1	901	8	František	Hesoun			34	řidič	Vrcovice	99	80	0	M
3104	550043	1	1	901	8	Marcela	Myslíková			44	sociální pracovnice	Zběšičky	99	80	0	F
3104	562068	1	1	902	8	Štěpán	Huleš			45	soukromý zemědělec	Rakovice	99	80	0	M
3104	562122	1	1	53	8	Ludmila	Pekárková			49	operátorka	Boudy	99	53	0	F
3104	562149	1	1	901	8	Jaroslava	Kudějová			60	důchodce	Minice	99	80	0	F
3104	562181	1	1	902	8	Anna	Kršková			56	nezaměstnaná	Křenovice	99	80	0	F
3104	562211	1	1	902	8	Jana	Varhaníková			44	pomocná kuchařka	Varvažov	99	80	0	F
3104	562254	1	1	901	8	Dagmar	Klusáčková			37	zootechnik	Paseky	99	80	0	F
3104	562271	1	1	901	8	Pavel	Staněk			46	dělník	Temešvár	99	80	0	M
3104	598780	1	1	901	8	Pavel	Blažek			53	automechanik	Borovany	99	80	0	M
3104	598852	1	1	901	8	Zbyněk	Dvořák			25	dělník	Vlksice	99	80	0	M
3104	509621	1	2	903	8	František	Větrovský			51	údržbář	Podolí II	99	80	0	M
3104	549240	1	2	53	8	Petr	Mareš	Ing.		50	podnikatel	Budějovické Předměstí	53	53	0	M
3104	549258	1	2	53	8	Jiří	Kolpa			27	soukromý zemědělec	Albrechtice nad Vltavou	99	53	0	M
3104	549266	1	2	53	8	Jiří	Kotrba			37	soukromý zemědělec	Jestřebice	99	53	0	M
3104	549291	1	2	901	8	Josef	Volavka			34	podnikatel	Božetice	99	80	0	M
3104	549339	1	2	721	8	Karel	Šebek			53	dělník	Čimelice	99	721	0	M
3104	549363	1	2	387	8	Jaroslav	Novotný			57	důchodce	Oldřichov	47	47	0	M
3104	549380	1	2	905	8	Marie	Naďová			59	důchodce	Mladotice	99	80	0	F
3104	549410	1	2	904	8	Milan	Kofroň	Ing.		33	stavbyvedoucí	Klisinec	99	80	0	M
3104	549428	1	2	53	8	František	Komárek			24	kuchař	Hrejkovice	99	53	0	M
3104	549452	1	2	903	8	Martin	Calta			34	řidič	Nová Ves	99	80	0	M
3104	549487	1	2	47	8	Josef	Cihlář			62	dělník	Kestřany	47	47	0	M
3104	549517	1	2	901	8	Stanislav	Vlna	Ing.		46	zootechnik	Kovářov	99	80	0	M
3104	549576	1	2	721	8	Jan	Kozák			35	obchodní zástupce	Milevsko	99	721	0	M
3104	549584	1	2	902	8	Jaromír	Zemek			48	technik	Mirotice	99	80	0	M
3104	549592	1	2	1	8	Josef	Hurtala			61	řidič	Mirovice	99	1	0	M
3104	549754	1	2	901	8	Eva	Pletková	Ing.		39	podnikatelka	Podolí I	99	80	0	F
3104	549771	1	2	53	8	Jiřina	Šípková			57	prodavačka	Protivín	53	53	0	F
3104	549801	1	2	714	8	František	Král			52	zedník	Putim	99	714	0	M
3104	549843	1	2	901	8	Petr	Niebauer			42	zámečník	Sepekov	99	80	0	M
3104	549851	1	2	901	8	Jakub	Handschuh			32	pracovník THP	Skály	99	80	0	M
3104	549860	1	2	901	8	Josef	Král			32	živnostník	Slabčice	99	80	0	M
3104	549975	1	2	902	8	Petr	Viták			27	strojník	Bilina	99	80	0	M
3104	550027	1	2	901	8	Jaroslav	Beránek	Ing.		59	obchodní zástupce	Horní Záhoří	47	80	0	M
3104	561525	1	2	721	8	Lucie	Joujová	Ing.		29	zaměstnanec st.správy	Horosedly	721	721	0	F
