OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5103	563919	1	1	901	2	Petr	Šindelář			44	tesař	Bílý Kostel nad Nisou	99	80	0	M
5103	563935	1	1	901	2	Lucie	Kaderová			26	samostatný odborný referent	Arnoltice	99	80	0	F
5103	563960	1	1	1	2	Dagmar	Škodová			64	knihovnice	Český Dub IV	1	1	0	F
5103	563994	1	1	901	2	Milan	Kneř			53	důchodce	Dolní Řasnice	99	80	0	M
5103	564028	1	1	463	2	Josef	Skřivánek	Ing.		61	geolog-ekolog	Větrov	99	80	0	M
5103	564036	1	1	904	2	Jana	Fleiberková			55	školnice	Habartice	99	80	0	F
5103	564044	1	1	903	2	Karel	Sádovský			46	zemní práce, autodoprava	Ferdinandov	99	80	0	M
5103	564061	1	1	7	2	Jan	Háva			41	dělník	Hodkovice nad Mohelkou	99	7	0	M
5103	564079	1	1	902	2	Jaroslav	Třešňák			39	soukromý zemědělec	Srbská	99	80	0	M
5103	564095	1	1	901	2	Petr	Vinklárek			52	předseda družstva	Hrádek nad Nisou	99	80	0	M
5103	564109	1	1	53	2	Jan	Halala			42	podnikatel	Chotyně	99	53	0	M
5103	564117	1	1	53	2	Jiří	Mlynář	Ing.		56	výzkumný pracovník	Chrastava	99	53	0	M
5103	564133	1	1	902	2	Vladimír	Kaska	JUDr.		55	živnostník	Dětřichovec	99	80	0	M
5103	564141	1	1	903	2	Josef	Filip			54	mechanizátor	Kobyly	99	80	0	M
5103	564168	1	1	901	2	Jaroslav	Petrek			46	mistr montáže	Krásný Les	99	80	0	M
5103	564176	1	1	902	2	Allan	Janeček			42	podnikatel	Kryštofovo Údolí	99	80	0	M
5103	564184	1	1	904	2	Jiří	Šupol			48	hasič	Křižany	99	80	0	M
5103	564206	1	1	901	2	Josef	Pöschl			53	technik	Lázně Libverda	99	80	0	M
5103	564231	1	1	902	2	Roman	Slezák			39	živnostník	Mníšek	99	80	0	M
5103	564265	1	1	407	2	Lukáš	Novotný			31	jednatel	Nové Město pod Smrkem	99	103	0	M
5103	564281	1	1	901	2	Radek	Hromádka	Bc.		34	ředitel Střediska ek. vých. LK	Oldřichov v Hájích	99	80	0	M
5103	564290	1	1	7	2	Jiří	Hauzer			49	starosta	Osečná	99	7	0	M
5103	564303	1	1	7	2	Petr	Krejcar			57	podnikatel	Pěnčín	99	7	0	M
5103	564354	1	1	902	2	Jaroslav	Hujer			47	podnikatel	Příšovice	99	80	0	M
5103	564371	1	1	53	2	Adolf	Lipenský	Ing.		47	úředník	Raspenava	99	53	0	M
5103	564397	1	1	903	2	Petra	Hackerová		Dis.	25	student FFUK, terap.pracovník	Jítrava	99	80	0	F
5103	564401	1	1	901	2	Miroslav	Hejzdral			43	stavební technik	Soběslavice	99	80	0	M
5103	564427	1	1	1	2	Vlastimil	Bulíř			58	předseda agrodružstva	Dolení Paseky	99	1	0	M
5103	564435	1	1	903	2	Jana	Prokorátová			44	zaměstnanec	Močítka	99	80	0	F
5103	564443	1	1	903	2	Vratislav	Venclů			66	důchodce	Svijany	99	80	0	M
5103	564460	1	1	901	2	Ivo	Kopecký			44	zaměst. České pojišťovny, a.s.	Minkovice	99	80	0	M
5103	564494	1	1	53	2	Ivan	Bubeníček	Ing.		40	učitel	Poustka	99	53	0	M
5103	564532	1	1	901	2	Miloš	Müller			58	řidič	Všelibice	99	80	0	M
5103	564541	1	1	901	2	Vladislava	Rašínová			48	ředitelka mateřské školy	Zdislava	99	80	0	F
5103	530433	1	2	901	2	Miloslav	Götz			47	instalatér	Kunratice	99	80	0	M
5103	530468	1	2	7	2	Běla	Ivanová	Ing.		33	úřednice	Dlouhý Most	99	7	0	F
5103	544345	1	2	901	2	Irena	Schreilová			62	důchodkyně	Javorník	99	80	0	F
5103	544477	1	2	7	2	Dalibor	Polák			32	profesionální sportovec	Stráž nad Nisou	99	7	0	M
5103	545953	1	2	902	2	Václav	Chlebna			48	technik	Paceřice	99	80	0	M
5103	545996	1	2	47	2	Slavomír	Chowaniec			44	občanský zaměst. Voj. správy	Černousy	99	47	0	M
5103	546593	1	2	901	2	Lenka	Smolová			26	na mateřské dovolené	Růžek	99	80	0	F
5103	546607	1	2	902	2	Jana	Skalická			40	účetní	Dětřichov	99	80	0	F
5103	546631	1	2	7	2	Milan	Machan			39	podnikatel	Bílý Potok	7	7	0	M
5103	556891	1	2	5	2	Petr	Jeništa	Ing.		56	obchodní manager	Liberec XXX - Vratislavice nad Nisou	99	5	0	M
5103	563889	1	2	5	2	Miloš	Krčmář	Bc.		34	historik	Liberec VI - Rochlice	5	5	0	M
5103	563901	1	2	902	2	Jiří	Bradáč	Ing.	CSc.	58	soudní znalec	Petrašovice	99	80	0	M
5103	563919	1	2	902	2	Jiří	Formánek	Ing.		28	výrobní manažer	Bílý Kostel nad Nisou	99	80	0	M
5103	563935	1	2	903	2	Imrich	Jarka			50	vedoucí dělník VPP	Bulovka	99	80	0	M
5103	563960	1	2	47	2	Václav	Roštejnský	Ing.		64	podnikatel	Český Dub IV	47	47	0	M
5103	563994	1	2	902	2	Veronika	Zdráhalová			26	účetní	Dolní Řasnice	99	80	0	F
5103	564028	1	2	407	2	Jiří	Havel			32	ředitel Byt. hosp. - Frýdlant	Frýdlant	7	103	0	M
5103	564036	1	2	902	2	Filip	Demčák			27	dělník	Habartice	99	80	0	M
5103	564044	1	2	901	2	Monika	Hamplová			34	mateřská dovolená	Hejnice	99	80	0	F
5103	564061	1	2	110	2	Jan	Staněk	Mgr.		68	důchodce	Hodkovice nad Mohelkou	99	110	0	M
5103	564079	1	2	901	2	Josef	Najmon	Ing.		50	důlní inženýr	Horní Řasnice	99	80	0	M
5103	564095	1	2	47	2	Karel	Dajčar			58	státní zaměstnanec	Loučná	99	47	0	M
5103	564109	1	2	901	2	Svatopluk	Krejcar			49	podnikatel	Chotyně	99	80	0	M
5103	564117	1	2	1	2	Jakub	Caletka			25	technik	Chrastava	99	1	0	M
5103	564133	1	2	901	2	Pavel	Novotný			38	místostarosta obce	Jindřichovice pod Smrkem	99	80	0	M
5103	564141	1	2	902	2	Hana	Bínová			47	kadeřnice	Havlovice	99	80	0	F
5103	564168	1	2	902	2	Petr	Najvrt	Ing.		59	technik FVS	Krásný Les	99	80	0	M
5103	564176	1	2	901	2	Jiří	Hübsch			42	osoba sam. výděl. činná	Kryštofovo Údolí	99	80	0	M
5103	564184	1	2	901	2	Antonín	Hájek	RNDr.		62	důchodce	Žibřidice	99	80	0	M
5103	564231	1	2	47	2	Monika	Haasová			64	ekonomka	Mníšek	47	47	0	F
5103	564265	1	2	7	2	Miloš	Vojáček			48	podnikatel	Nové Město pod Smrkem	99	7	0	M
5103	564281	1	2	902	2	Petr	Horák			55	lakýrník	Oldřichov v Hájích	99	80	0	M
5103	564290	1	2	129	2	Aleš	Kysela			31	dělník	Osečná	99	129	0	M
5103	564303	1	2	901	2	Lenka	Hobelantová			41	učitelka MŠ	Pěnčín	99	80	0	F
5103	564311	1	2	901	2	Olga	Čepelíková	DiS		28	účetní	Dolní Pertoltice	99	80	0	F
5103	564354	1	2	901	2	František	Drbohlav			54	technik	Příšovice	99	80	0	M
5103	564371	1	2	7	2	Milan	Roček	MUDr.		55	praktický lékař	Raspenava	99	7	0	M
5103	564397	1	2	901	2	Vladimír	Guttmann			36	vedoucí KSSLK	Rynoltice	53	80	0	M
5103	564401	1	2	53	2	Jaroslav	Koreň	Ing.		31	manažer	Soběslavice	99	53	0	M
5103	564427	1	2	903	2	Jaromír	Bulíř			56	živnostník	Rozstání	99	80	0	M
5103	564435	1	2	902	2	Jindřich	Picek			46	mechanizátor	Močítka	99	80	0	M
5103	564443	1	2	902	2	Marcela	Stanislavová			36	THP	Svijany	99	80	0	F
5103	564451	1	2	902	2	Pavel	Drešer			49	živnostník	Sedlejovice	99	80	0	M
5103	564460	1	2	103	2	Jakub	Meloun			32	sanační technik	Minkovice	99	103	0	M
5103	564494	1	2	47	2	Josef	Seifert			32	státní zaměstnanec	Poustka	99	47	0	M
5103	564516	1	2	901	2	Martin	Beksa	Ing.		28	podnikatel	Sedlíšťka	99	80	0	M
5103	564532	1	2	902	2	Šárka	Němcová	Ing.		38	asistentka firmy	Vrtky	99	80	0	F
5103	530468	1	3	103	2	Luboš	Křeček			40	podnikatel	Dlouhý Most	99	103	0	M
5103	544353	1	3	902	2	Pavel	Zadák			55	učitel OV	Heřmanice	99	80	0	M
5103	544477	1	3	47	2	Václav	Martin			41	technik	Stráž nad Nisou	99	47	0	M
5103	545996	1	3	901	2	Hana	Schmidtová			58	důchodkyně	Ves	99	80	0	F
5103	546593	1	3	902	2	Jan	Drbohlav			57	mistr	Nová Víska	99	80	0	M
5103	546607	1	3	903	2	Světlana	Skalická			45	recepční	Dětřichov	99	80	0	F
5103	546631	1	3	901	2	Miluše	MACKOVÁ			39	dělnice	Bílý Potok	99	80	0	F
5103	556891	1	3	7	2	Jaroslav	Šplíchal			54	podnikatel	Liberec XXX - Vratislavice nad Nisou	7	7	0	M
5103	563889	1	3	53	2	Ondřej	Červinka	Ing.		29	podnikatel v oblasti kultury	Liberec I - Staré Město	53	53	0	M
5103	563901	1	3	903	2	Zbyněk	Mizera			40	podnikatel	Hradčany	99	80	0	M
5103	563919	1	3	47	2	Pavlína	Honcová	Mgr.		30	učitelka	Bílý Kostel nad Nisou	99	47	0	F
5103	563935	1	3	902	2	Michal	PELINKA			32	podnikatel	Arnoltice	99	80	0	M
5103	563960	1	3	53	2	Renata	Zikmundová	MUDr.		52	praktická lékařka	Český Dub I	53	53	0	F
5103	563994	1	3	904	2	Stanislava	Hájková			31	dělnice	Dolní Řasnice	99	80	0	F
5103	564028	1	3	53	2	Dan	Ramzer	Ing.		37	ředitel školy	Frýdlant	53	53	0	M
5103	564036	1	3	7	2	Petr	Stříbrný			34	podnikatel	Habartice	99	7	0	M
5103	564044	1	3	902	2	Šárka	Mazánková	Mgr.		37	odb. prac.-dendrolog, kraj.ek.	Hejnice	99	80	0	F
5103	564061	1	3	129	2	Markéta	Khauerová			31	OSVČ	Hodkovice nad Mohelkou	99	129	0	F
5103	564079	1	3	903	2	Vladimír	Šilhán			41	mistr	Horní Řasnice	99	80	0	M
5103	564095	1	3	355	2	Ladislav	Krajčík	Bc.		40	zást.ředitele Měst.pol.Liberec	Hrádek nad Nisou	99	80	0	M
5103	564117	1	3	7	2	Zita	Václavíková			52	vedoucí kulturního zařízení	Chrastava	7	7	0	F
5103	564133	1	3	903	2	Lukáš	Fortelko			27	živnostník	Jindřichovice pod Smrkem	99	80	0	M
5103	564141	1	3	901	2	Jaroslav	Červa			47	stavební technik	Kobyly	99	80	0	M
5103	564184	1	3	902	2	Ladislav	Dalihod	Ing.		72	důchodce	Žibřidice	99	80	0	M
5103	564231	1	3	901	2	Alice	Benešová			50	sociální poradce	Fojtka	99	80	0	F
5103	564265	1	3	47	2	Jana	Dobřichovská			52	mistrová	Nové Město pod Smrkem	47	47	0	F
5103	564303	1	3	902	2	Karel	Bičík	Ing.		48	policejní komisař	Pěnčín	99	80	0	M
5103	564311	1	3	47	2	Edita	Soukupová			31	specialista podpory v nezam.	Dolní Pertoltice	99	47	0	F
5103	564371	1	3	901	2	Petr	Chvojka	Mgr.		41	učitel	Raspenava	99	80	0	M
5103	564397	1	3	902	2	Josef	Konývka			52	městská policie	Nová Starost	99	80	0	M
5103	564435	1	3	904	2	Roman	Novotný			30	zaměstnanec	Svijanský Újezd	99	80	0	M
5103	564443	1	3	901	2	Jiří	Linka			55	dispečer výroby	Svijany	99	80	0	M
5103	564451	1	3	901	2	Miloš	Kadlec	PhDr.		49	ředitel	Sychrov	99	80	0	M
5103	564494	1	3	449	2	Vladimíra	Erbanová	Mgr.		49	učitelka	Višňová	99	80	0	F
5103	564532	1	3	903	2	Martina	Šámalová			28	úřednice	Březová	99	80	0	F
5103	530468	1	4	53	2	Jaroslav	Mizera			75	důchodce	Dlouhý Most	53	53	0	M
5103	544353	1	4	47	2	Gabriela	Hrabíková			28	mateřská dovolená	Heřmanice	99	47	0	F
5103	545996	1	4	902	2	Jiří	Šemberk			55	THP JUTA Višňová	Boleslav	99	80	0	M
5103	546593	1	4	53	2	Helena	Sasová	Ing.		44	ekonomka	Nová Ves	99	53	0	F
5103	546607	1	4	47	2	Marie	Tomešová			52	mistrová	Dětřichov	99	47	0	F
5103	546631	1	4	902	2	Vlastimil	Souček			55	podnikatel	Bílý Potok	99	80	0	M
5103	556891	1	4	901	2	Jan	Choutka	Mgr.		51	pedagog	Liberec XXX -  Vratislavice nad Nisou	99	80	0	M
5103	563889	1	4	119	2	Jiří	Richter	MUDr.		48	gynekolog	Liberec XIX - Horní Hanychov	110	119	0	M
5103	563901	1	4	901	2	Ladislava	Zemková			42	kontrolorka kvality	Bílá	99	80	0	F
5103	563919	1	4	903	2	Martin	Kořínek			28	živnostník	Bílý Kostel nad Nisou	99	80	0	M
5103	563960	1	4	901	2	Jiří	Třešňák	Ing.		52	místostarosta	Starý Dub	99	80	0	M
5103	563994	1	4	905	2	Dagmar	Pešková			33	zdravotnice	Dolní Řasnice	99	80	0	F
5103	564028	1	4	47	2	Josef	Souček			55	vrchní mistr	Frýdlant	47	47	0	M
5103	564036	1	4	905	2	Václav	Novák			44	dělník	Habartice	99	80	0	M
5103	564044	1	4	389	2	Libor	Juklíček			42	vedoucí provozu ASA	Hejnice	99	80	0	M
5103	564061	1	4	53	2	Martin	Polívka			35	živnostník	Hodkovice nad Mohelkou	53	53	0	M
5103	564095	1	4	53	2	Pavel	Podlipný			46	vedoucí odboru	Hrádek nad Nisou	53	53	0	M
5103	564117	1	4	47	2	Václav	Hrubeš			44	elektromechanik	Dolní Chrastava	99	47	0	M
5103	564184	1	4	903	2	Jiří	Kosina			32	soukromý podnikatel	Křižany	99	80	0	M
5103	564265	1	4	53	2	Jaromír	Pelant			42	živnostník	Nové Město pod Smrkem	53	53	0	M
5103	564311	1	4	2	2	Milan	Dědeček			41	invalidní důchodce	Horní Pertoltice	99	2	0	M
5103	564371	1	4	47	2	Jiří	Štibřík	Ing.		61	zástupce starosty	Raspenava	99	47	0	M
5103	564397	1	4	47	2	Josef	Zeman			58	důchodce	Rynoltice	47	47	0	M
5103	564427	1	4	902	2	Petr	Bulíř			56	servisní technik	Světlá pod Ještědem	99	80	0	M
5103	564435	1	4	901	2	Jaroslav	Bursa			55	vedoucí PV	Svijanský Újezd	99	80	0	M
5103	564532	1	4	904	2	Roman	Knorr			41	vedoucí nákupu	Všelibice	99	80	0	M
5103	545996	1	5	904	2	Josef	Šiška			46	živnostník	Černousy	99	80	0	M
5103	546593	1	5	129	2	Zdeněk	Rittich	Ing.		78	důchodce	Nová Ves	53	129	0	M
5103	556891	1	5	119	2	Petr	Němec	Mgr.		32	pedagog - zástupce ředitele ZŠ	Liberec XXX - Vratislavice nad Nisou	99	119	0	M
5103	563889	1	5	172	2	Pavel	Zeronik	Mgr.		28	učitel	Liberec III - Jeřáb	99	172	0	M
5103	563960	1	5	129	2	Jiří	Vopřátko			28	ekonom	Český Dub IV	99	129	0	M
5103	563994	1	5	903	2	Marek	Kratochvíl			32	technik	Dolní Řasnice	99	80	0	M
5103	564028	1	5	112	2	Jaroslav	Vančura			43	místostarosta	Větrov	99	112	0	M
5103	564036	1	5	901	2	Petr	Roubal			33	státní zaměstnanec	Habartice	99	80	0	M
5103	564044	1	5	7	2	Hana	Žáčková			58	ošetřovatelka	Hejnice	99	7	0	F
5103	564095	1	5	7	2	Josef	Jurek	Ing.		59	středoškolský učitel	Hrádek nad Nisou	7	7	0	M
5103	564117	1	5	901	2	Michal	Košina			40	vedoucí skladu	Chrastava	99	80	0	M
5103	564427	1	5	901	2	Iva	Kutrová	Mgr.		35	učitelka	Rozstání	99	80	0	F
5103	545996	1	6	903	2	Libuše	Zaunarová			55	knihovnice	Černousy	99	80	0	F
5103	563889	1	6	7	2	Milan	Šír			49	ekolog	Liberec V - Kristiánov	7	7	0	M
5103	563960	1	6	7	2	Oldřich	Kaulfuss			51	řidič	Český Dub IV	99	7	0	M
5103	564028	1	6	901	2	Karel	Hartman			59	policie ČR	Frýdlant	99	80	0	M
5103	564036	1	6	903	2	Roman	Tůma			38	podnikatel	Habartice	99	80	0	M
5103	564265	1	6	172	2	Jarmila	Bondarová			63	podnikatelka	Nové Město pod Smrkem	172	172	0	F
5103	556891	1	7	407	2	Filip	Löffler			24	systémový inženýr	Liberec XXX - Vratislavice nad Nisou	103	103	0	M
5103	563889	1	7	47	2	Jaroslav	Morávek	Ing.		72	ekonom	Liberec XII - Staré Pavlovice	47	47	0	M
5103	564028	1	7	129	2	Petra	Šálková			40	vedoucí skladu	Frýdlant	129	129	0	F
5103	564036	1	7	906	2	Jaroslava	Svobodová			54	bez pracovního poměru	Habartice	99	80	0	F
5103	556891	1	8	53	2	Vladimír	Braun			39	manažer	Liberec XXX - Vratislavice nad Nisou	53	53	0	M
5103	563889	1	8	455	2	Jiří	Šolc			28	oblastní manažer	Liberec VII - Horní Růžodol	99	137	0	M
5103	564028	1	8	1	2	Jiří	Paclík			56	podnikatel	Frýdlant	99	1	0	M
5103	556891	1	9	1	2	Michal	Hnyk	Ing.		32	referent prodeje	Liberec XXX - Vratislavice nad Nisou	99	1	0	M
5103	563889	1	9	55	2	Bedřich Antonín	Jelen			56	výpravčí ČD	Liberec IV - Perštýn	55	55	0	M
5103	564028	1	9	7	2	Josef	Procházka	Ing.		51	technik	Frýdlant	7	7	0	M
5103	556891	1	10	449	2	Marie	Borisová			47	hospodyně - chůva	Liberec XXX - Vratislavice nad Nisou	129	129	0	F
5103	563889	1	10	13	2	Aleš	Ježek	Ing.		56	ředitel SŠ	Liberec XXX - Vratislavice nad Nisou	13	13	0	M
5103	564028	1	10	152	2	Petr	Zbořil			36	mistr výroby	Frýdlant	99	152	0	M
5103	564028	1	11	113	2	Jiří	Dunajčík			61	správce nemovitostí	Frýdlant	99	113	0	M
5103	530433	1	1	902	3	Milan	Franc			29	elektrikář	Kunratice	99	80	0	M
5103	530468	1	1	47	3	Marta	Zahradníková			77	důchodce	Dlouhý Most	47	47	0	F
5103	544345	1	1	902	3	Jaroslav	Starý			47	soukromý hospodářský zemědělec	Proseč pod Ještědem	99	80	0	M
5103	544353	1	1	901	3	Miloš	Reinhardt			40	strojní dělník	Heřmanice	99	80	0	M
5103	544477	1	1	53	3	Bohdan	Kvapil			34	velitel družstva HZS LK	Stráž nad Nisou	99	53	0	M
5103	544531	1	1	901	3	Josef	Trojan			57	správce	Doubí	99	80	0	M
5103	545937	1	1	901	3	Eduard	Dvořák	Ing.		41	konstruktér	Lažany	99	80	0	M
5103	545953	1	1	901	3	Miroslav	Křikava			43	automechanik	Paceřice	99	80	0	M
5103	545996	1	1	7	3	Helena Sarah	Seppová			31	žena v domácnosti	Černousy	7	7	0	F
5103	546593	1	1	103	3	Vladimír	Kobliha			40	technik	Nová Ves	99	103	0	M
5103	546607	1	1	901	3	Jana	TARABOVÁ			39	hospodářka	Dětřichov	99	80	0	F
5103	546631	1	1	449	3	Miloš	Žďárský			47	podnikatel	Bílý Potok	99	80	0	M
5103	546658	1	1	901	3	Eva	Laurynová			52	úřednice	Janův Důl	99	80	0	F
5103	556891	1	1	47	3	Otto	Hartig			64	živnostník	Liberec XXX - Vratislavice nad Nisou	99	47	0	M
5103	563889	1	1	449	3	Petr	Faistauer	Ing.		42	obchodník	Liberec I - Staré Město	99	80	0	M
5103	563901	1	1	904	3	Milan	Hruša	Ing.		51	stavební inženýr	Vlčetín	99	80	0	M
5103	563919	1	1	901	3	Monika	Dobrá	Mgr.		32	lékárnice	Bílý Kostel nad Nisou	99	80	0	F
5103	563935	1	1	901	3	Romana	Šidlová			31	účetní	Bulovka	99	80	0	F
5103	563960	1	1	1	3	Václav	Zelenka			43	učitel	Český Dub IV	99	1	0	M
5103	563994	1	1	901	3	Robert	Wildner			41	starosta	Dolní Řasnice	99	80	0	M
5103	564028	1	1	463	3	Miroslav	Prošek			65	podnikatel	Frýdlant	99	80	0	M
5103	564036	1	1	904	3	Hana	Krubnerová			56	referentka	Habartice	99	80	0	F
5103	564044	1	1	903	3	Michal	Mitušina			36	fitness MINA	Hejnice	99	80	0	M
5103	564061	1	1	7	3	Václav	Škoda			27	brusič skla	Hodkovice nad Mohelkou	99	7	0	M
5103	564079	1	1	902	3	Miloš	Fiala			39	betonář	Horní Řasnice	99	80	0	M
5103	564095	1	1	901	3	Petr	Dlouhý			30	skladový dělník	Donín	99	80	0	M
5103	564109	1	1	53	3	Josef	Vele			65	lodní kapitán v důchodu	Chotyně	99	53	0	M
5103	564117	1	1	53	3	Pavel	Štekl	Ing.		32	informatik, radní	Chrastava	99	53	0	M
5103	564133	1	1	902	3	Martin	Vondráček			22	technolog	Jindřichovice pod Smrkem	99	80	0	M
5103	564141	1	1	903	3	Zbyněk	Hozák			22	student	Havlovice	99	80	0	M
5103	564168	1	1	901	3	Hana	Hlaváčová			50	soukromá podnikatelka	Krásný Les	99	80	0	F
5103	564176	1	1	902	3	Ladislav	Velechovský			55	staniční dozorce ČD	Kryštofovo Údolí	99	80	0	M
5103	564184	1	1	904	3	Martin	Kochan			25	soukromý podnikatel	Křižany	99	80	0	M
5103	564206	1	1	901	3	Josef	Zapletal			65	důchodce	Lázně Libverda	99	80	0	M
5103	564231	1	1	902	3	Hana	Pavlíková			49	vedoucí pošty	Mníšek	99	80	0	F
5103	564265	1	1	407	3	Jan	Selnekovič			25	vedoucí řízení jakosti	Nové Město pod Smrkem	99	103	0	M
5103	564281	1	1	901	3	Jiří	Hušek	Ing.		48	vedoucí Správy CHKO Jizer.hory	Oldřichov v Hájích	99	80	0	M
5103	564290	1	1	7	3	Luboš	Pytloun			41	dispečer dopravy	Lázně Kundratice	99	7	0	M
5103	564303	1	1	7	3	Josef	Beran			67	důchodce	Pěnčín	99	7	0	M
5103	564354	1	1	902	3	Jindřich	Pecina			69	důchodce	Příšovice	99	80	0	M
5103	564371	1	1	53	3	Roman	Jech			39	správce informačních tech.	Raspenava	99	53	0	M
5103	564397	1	1	903	3	Petr	Novák			38	technik	Jítrava	99	80	0	M
5103	564401	1	1	901	3	Jana	Seiwaldová			44	učitelka	Soběslavice	99	80	0	F
5103	564427	1	1	1	3	Jana	Škodová			72	zdravotní sestra	Světlá pod Ještědem	99	1	0	F
5103	564443	1	1	903	3	Petra	Adamová			34	THP	Svijany	99	80	0	F
5103	564460	1	1	901	3	Jan	Čihák			60	hasič	Minkovice	7	80	0	M
5103	564494	1	1	53	3	Jan	Mokrý			35	celník	Višňová	99	53	0	M
5103	564532	1	1	901	3	Zdeněk	Lebeda			41	galvanizér	Roveň	99	80	0	M
5103	564541	1	1	901	3	Božena	Přívozníková			66	důchodce	Zdislava	99	80	0	F
5103	530433	1	2	901	3	Josef	Vojta			54	strojírenský dělník, vkladač	Kunratice	99	80	0	M
5103	530468	1	2	7	3	Roland	Mizera			63	důchodce	Dlouhý Most	7	7	0	M
5103	544345	1	2	901	3	Roman	Pavelka			36	soukromý hospodářský zemědělec	Javorník	99	80	0	M
5103	544477	1	2	7	3	Daniela	Kysilková			39	soukr. podnikatel v účetnictví	Stráž nad Nisou	99	7	0	F
5103	545953	1	2	902	3	Lukáš	Sodomka			23	analytik	Paceřice	99	80	0	M
5103	545996	1	2	47	3	Jaroslava	Bednářová			55	pedagogická asistentka	Černousy	47	47	0	F
5103	546593	1	2	901	3	Josef	Seide			70	důchodce	Nová Víska	99	80	0	M
5103	546607	1	2	902	3	Eva	Brunclíková			19	dělnice	Dětřichov	99	80	0	F
5103	546631	1	2	7	3	Ilja	Šercl			61	podnikatel	Bílý Potok	7	7	0	M
5103	556891	1	2	5	3	Jakub	Jeništa	Ing.		27	komisař požární ochrany	Liberec XXX - Vratislavice nad Nisou	99	5	0	M
5103	563889	1	2	5	3	Květoslava	Morávková	Mgr.		40	botanička, manažerka NNO	Liberec XIV - Ruprechtice	99	5	0	F
5103	563901	1	2	902	3	Ludmila	Jírová			32	ekonom	Kohoutovice	99	80	0	F
5103	563919	1	2	902	3	Pavla	Krhounková			44	administrativní pracovnice	Bílý Kostel nad Nisou	99	80	0	F
5103	563935	1	2	903	3	Josef	Hančík ml.			36	soukromý podnikatel	Dolní Oldřiš	99	80	0	M
5103	563960	1	2	47	3	Jana	Bobková	Bc.		22	studentka	Český Dub IV	99	47	0	F
5103	563994	1	2	902	3	Josef	Kmínek			54	vedoucí dopravy a údržby	Dolní Řasnice	99	80	0	M
5103	564028	1	2	407	3	Milan	Drechsler	Mgr.		49	zástupce ředitele SŠH	Frýdlant	99	103	0	M
5103	564036	1	2	902	3	Miroslav	Demčák			59	skladník	Habartice	99	80	0	M
5103	564044	1	2	901	3	Kryštof	Špidla	Mgr.		30	učitel	Hejnice	99	80	0	M
5103	564061	1	2	110	3	Hana	Hladíková		DiS.	23	sociální pracovník	Hodkovice nad Mohelkou	99	110	0	F
5103	564079	1	2	901	3	Milan	Zimmermann			34	mechanik	Horní Řasnice	99	80	0	M
5103	564095	1	2	47	3	Milan	Pöschl			48	manažér jakosti	Hrádek nad Nisou	99	47	0	M
5103	564109	1	2	901	3	František	Rudolf			61	technik	Chotyně	99	80	0	M
5103	564117	1	2	1	3	Miluše	Hofmannová			36	na mateřské dovolené	Chrastava	99	1	0	F
5103	564133	1	2	901	3	Ivo	Svěrčina			46	soukromý podnikatel	Jindřichovice pod Smrkem	99	80	0	M
5103	564141	1	2	902	3	Jiří	Udržal			50	obráběč kovů	Kobyly	99	80	0	M
5103	564168	1	2	902	3	Vladimír	Souček			31	mechanik - opravář	Krásný Les	99	80	0	M
5103	564176	1	2	901	3	Luboš	Bělina			32	technik	Kryštofovo Údolí	99	80	0	M
5103	564184	1	2	901	3	Vladimír	Volf			52	soukromý podnikatel	Žibřidice	99	80	0	M
5103	564231	1	2	47	3	Miroslav	Vacek			59	dělník	Mníšek	99	47	0	M
5103	564265	1	2	7	3	Pavel	Malý			60	důchodce	Ludvíkov pod Smrkem	99	7	0	M
5103	564281	1	2	902	3	Růžena	Hoffmannová			66	důchodce	Filipka	99	80	0	F
5103	564290	1	2	129	3	Jiří	Chlupáček			30	dělník	Osečná	99	129	0	M
5103	564303	1	2	901	3	Čestmír	Kapras			52	dělník	Pěnčín	99	80	0	M
5103	564311	1	2	901	3	Zdenka	Halounová			60	důchodkyně	Dolní Pertoltice	99	80	0	F
5103	564354	1	2	901	3	Zdeněk	Košek			39	podnikatel	Příšovice	99	80	0	M
5103	564371	1	2	7	3	Jaromír	Hanzl			42	hasič	Raspenava	99	7	0	M
5103	564397	1	2	901	3	Jiří	Postl			50	mistr provozu	Rynoltice	99	80	0	M
5103	564401	1	2	53	3	Jitka	Plotová			39	zaměstnanec ve školství	Padařovice	99	53	0	F
5103	564435	1	2	902	3	Roman	Kapras			31	montážní pracovník	Svijanský Újezd	99	80	0	M
5103	564443	1	2	902	3	Stanislav	Sichrovský			54	živnostník	Svijany	99	80	0	M
5103	564451	1	2	902	3	Luděk	Čermák			46	manažer	Radostín	99	80	0	M
5103	564460	1	2	103	3	Antonín	Moučka			66	důchodce	Minkovice	99	103	0	M
5103	564494	1	2	47	3	Jan	Blažek			57	řidič	Poustka	47	47	0	M
5103	564516	1	2	901	3	Milan	Jelínek			51	podnikatel	Vlastibořice	99	80	0	M
5103	564532	1	2	902	3	Jaroslav	Altman			22	student	Nantiškov	99	80	0	M
5103	530468	1	3	103	3	Noel	Bernal			42	podnikatel	Dlouhý Most	99	103	0	M
5103	544353	1	3	902	3	Marek	Popovič			27	sklář	Heřmanice	99	80	0	M
