OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2106	571784	1	5	53	7	Petr	Hackl			41	zaměstnanec	Libiš	99	53	0	M
2106	534676	1	6	411	7	Milan	Houžvic	Ing.		41	ředitel, Kooperativa-ag.Praha	Mělník	99	80	0	M
2106	534951	1	6	47	7	Jitka	Seidelová			42	pedagog	Kralupy nad Vltavou V.	47	47	0	F
2106	535087	1	6	1	7	Marta	Patolánová			52	asistentka ředitele	Neratovice	99	1	0	F
2106	571784	1	6	902	7	Luděk	Tauš			52	technik	Libiš	99	80	0	M
2106	534951	1	7	5	7	Lucie	Chytrá			22	pracovnice IT oddělení	Kralupy nad Vltavou I.	99	5	0	F
2106	535087	1	7	47	7	Emil	Hryzlák			55	panelář	Neratovice	47	47	0	M
2106	571784	1	7	901	7	Bohuslav	Kalina			61	dělník	Libiš	99	80	0	M
2106	534676	1	8	53	7	Jan	Petrželka	Ing.		51	ředitel VZP	Mělník	99	53	0	M
2106	534951	1	8	1	7	Vladimír	Šimík	RNDr.		46	podnikatel	Kralupy nad Vltavou I.	99	1	0	M
2106	535087	1	8	53	7	Ludmila	Košťálová			59	důchodkyně	Neratovice	53	53	0	F
2106	534676	1	9	469	7	Vlasta	Staňková	RNDr.		59	lékárnice	Mělník	99	80	0	F
2106	534951	1	9	53	7	Evžen	Listík	Ing.		68	technik	Kralupy nad Vltavou V.	53	53	0	M
2106	535087	1	9	172	7	Pavel	Vágner			36	kuchař	Neratovice	99	172	0	M
2106	529575	1	1	901	8	Pavla	Jirásková			71	důchodkyně	Osinalice	99	80	0	F
2106	531499	1	1	901	8	Petr	Šulc			33	zaměstnanec	Hostín	99	80	0	M
2106	531651	1	1	901	8	Jana	Kryštofková			61	důchodce	Kanina	99	80	0	F
2106	531677	1	1	901	8	Zdeňka	Šámalová			58	důchodce	Lobeč	99	80	0	F
2106	531707	1	1	901	8	Jiří	Kos			43	řidič	Nosálov	99	80	0	M
2106	531731	1	1	901	8	Lubor	Saska			40	traktorista	Stránka	99	80	0	M
2106	531863	1	1	901	8	Jaroslav	Jeřábek			54	zemědělec	Nedomice	99	80	0	M
2106	531936	1	1	901	8	Michal	Fojtík			25	soukromý podnikatel	Vidim	99	80	0	M
2106	531987	1	1	901	8	Martin	Chaloupka			33	řidič	Dolní Zimoř	99	80	0	M
2106	534676	1	1	47	8	Václav	Folprecht			59	řidič	Mělník	99	47	0	M
2106	534684	1	1	901	8	Ivana	Hullová	Ing.		43	v domácnosti	Borek	99	80	0	F
2106	534731	1	1	47	8	Jan	Liszner			67	technik	Cítov	47	47	0	M
2106	534749	1	1	902	8	Tomáš	Bartůněk			28	podlahář	Čečelice	99	80	0	M
2106	534765	1	1	47	8	Miroslav	Gajdoš			60	důchodce	Vlíněves	99	47	0	M
2106	534773	1	1	901	8	Pavel	Koukolík			25	dělník	Dřínov	99	80	0	M
2106	534781	1	1	53	8	Ilona	Vejnárková	Mgr.		42	učitelka	Dřísy	99	53	0	F
2106	534790	1	1	47	8	Karel	Trnka	Ing.		66	důchodce	Horní Počaply	47	47	0	M
2106	534803	1	1	901	8	Marie	Cífková			46	pošt. doručovatelka	Hořín	99	80	0	F
2106	534935	1	1	47	8	Jiří	Bouzek ml.			40	profesionální hasič	Kostelec nad Labem	99	47	0	M
2106	534951	1	1	113	8	Libor	Toms			34	programátor	Kralupy nad Vltavou II.	99	113	0	M
2106	534978	1	1	901	8	Hana	Rousová			57	důchodkyně	Ledčice	99	80	0	F
2106	535001	1	1	355	8	Božena	Vildová			53	pečovatelka	Liběchov	99	80	1	F
2106	535028	1	1	47	8	Jiří	Prachař			55	elektrikář	Lužec nad Vltavou	99	47	0	M
2106	535036	1	1	53	8	Martin	Vodička			31	IT specialista	Malý Újezd	99	53	0	M
2106	535044	1	1	901	8	Miloš	Poláček			50	traktorista	Vysoká Libeň	47	80	0	M
2106	535079	1	1	47	8	Jaroslav	Černý	Ing.		65	důchodce	Nelahozeves	47	47	0	M
2106	535087	1	1	7	8	Miroslav	Jaroušek			58	řidič	Neratovice-Byškovice	7	7	0	M
2106	535117	1	1	47	8	Jan	Jermář			62	zedník	Nové Ouholice	47	47	0	M
2106	535133	1	1	53	8	Pavel	Juklíček			36	obchodní zástupce	Obříství	99	53	0	M
2106	535141	1	1	901	8	Ivana	Pešková			37	v domácnosti	Ovčáry	99	80	0	F
2106	535192	1	1	53	8	Romana	Srbová			35	mistr výroby	Spomyšl	99	53	0	F
2106	535214	1	1	901	8	Martina	Zemanová			31	pracovnice v reklamě	Střemy	99	80	0	F
2106	535222	1	1	901	8	Pavel	Rejnart			29	projektant	Tišice	99	80	0	M
2106	535257	1	1	47	8	Stanislav	Koudelka			66	mistr odborného učiliště	Úžice	47	47	0	M
2106	535265	1	1	901	8	Karel	Lojka			62	důchodce	Skuhrov	99	80	0	M
2106	535273	1	1	53	8	Josef	Jindřich			37	podnikatel	Veltrusy	99	53	0	M
2106	535320	1	1	901	8	Alena	Škvareniaková			48	úřednice	Přívory	99	80	0	F
2106	535338	1	1	902	8	Michal	Lev			27	soukromý podnikatel	Strážnice	99	80	0	M
2106	535362	1	1	902	8	Miloslav	Mňuk			31	podnikatel	Záryby	99	80	0	M
2106	534676	1	2	7	8	Olga	Bursová			64	důchodkyně	Mělník	7	7	0	F
2106	534722	1	2	53	8	Jaroslav	Chalupa			35	elektromechanik	Byšice	99	53	0	M
2106	534731	1	2	901	8	Pavel	Fric	Ing.		33	soukromý podnikatel	Cítov	99	80	0	M
2106	534749	1	2	901	8	Jindra	Svatošová			43	v domácnosti	Čečelice	99	80	0	F
2106	534765	1	2	53	8	Marek	Sedlák			32	soukromý podnikatel	Dolní Beřkovice	99	53	0	M
2106	534781	1	2	901	8	Václav	Flanderka			62	důchodce	Dřísy	99	80	0	M
2106	534790	1	2	7	8	Jaroslav	Žežulka			42	pracovník bezpečnost. agentury	Horní Počaply	99	7	0	M
2106	534803	1	2	7	8	Ondřej	Kettner			25	chemik operátor	Hořín	99	7	0	M
2106	534846	1	2	901	8	Josef	Vařák			58	policejní komisař	Chvatěruby	99	80	0	M
2106	534897	1	2	901	8	Alena	Řeháková			65	důchodce	Kly-Krauzovna	99	80	0	F
2106	534901	1	2	901	8	Ludmila	Slívová			31	mateřská dovolená	Kokořín	99	80	0	F
2106	534935	1	2	7	8	Danuše	Horová			45	účetní	Kostelec nad Labem	99	7	0	F
2106	534951	1	2	40	8	Radana	Hniličková			42	podnikatelka	Kralupy nad Vltavou II.	99	40	0	F
2106	535028	1	2	53	8	Zdeňka	Peroutková			48	vedoucí pošty	Lužec nad Vltavou	99	53	0	F
2106	535036	1	2	167	8	Josef	Husák			58	řidič	Jelenice	99	167	0	M
2106	535044	1	2	53	8	Petr	Volf			41	údržbář	Mělnické Vtelno	99	53	0	M
2106	535052	1	2	5	8	František	Houžvic			37	hodinář	Mšeno	99	5	0	M
2106	535087	1	2	5	8	Eva	Štěpánová			65	ekonomka	Neratovice	99	5	0	F
2106	535117	1	2	901	8	Jaroslava	Kádnerová			45	výrobní dělnice	Nové Ouholice	99	80	0	F
2106	535133	1	2	47	8	Zdeněk	Krumpholc			55	elektrotechnik	Obříství	47	47	0	M
2106	535141	1	2	53	8	Petra	Šulcová			24	studující	Ovčáry	99	53	0	F
2106	535168	1	2	901	8	Petr	Červinka			37	hajný	Řepín	99	80	0	M
2106	535192	1	2	5	8	Richard	Kraus			52	vedoucí autodopravy	Spomyšl	99	5	0	M
2106	535222	1	2	7	8	Jiří	Horčík			52	podnikatel	Tišice	99	7	0	M
2106	535257	1	2	53	8	Karel	Bärtl			65	důchodce	Úžice	53	53	0	M
2106	535265	1	2	53	8	Václav	Polívka			62	důchodce	Velký Borek	99	53	0	M
2106	535273	1	2	901	8	Vítězslav	Novák			34	podnikatel	Veltrusy	99	80	0	M
2106	535303	1	2	53	8	Lucie	Bukovská	Mg.A		62	důchodce	Mlčechvosty	99	53	0	F
2106	535320	1	2	77	8	Petr	Rambousek			43	vedoucí údržby	Všetaty	99	77	0	M
2106	535338	1	2	901	8	Jana	Švarcová			50	zdravotní sestra	Strážnice	99	80	0	F
2106	535362	1	2	901	8	Radek	Šindelář			23	seřizovač	Martinov	99	80	0	M
2106	571784	1	2	129	8	Vladimír	Šerák			47	OSVČ	Libiš	99	129	0	M
2106	534676	1	3	5	8	Jana	Vojnová			32	administrativní pracovnice	Mělník	99	5	0	F
2106	534722	1	3	129	8	Jaroslav	Vacek	Ing.		26	konstruktér	Byšice	99	129	0	M
2106	534765	1	3	7	8	Jan	Sirůček			64	důchodce	Dolní Beřkovice	7	7	0	M
2106	534790	1	3	119	8	Marie	Holcová			32	mateřská dovolená	Horní Počaply	99	119	0	F
2106	534803	1	3	903	8	Veronika	Buriánková			20	student	Brozánky	99	80	0	F
2106	534935	1	3	53	8	Michaela	Landauerová			41	referentka	Kostelec nad Labem	99	53	0	F
2106	534951	1	3	139	8	Miloslav	Konáš			64	důchodce	Kralupy nad Vltavou II.	99	139	0	M
2106	535001	1	3	901	8	Alena	Juhászová			32	administrativní pracovnice	Liběchov	99	80	0	F
2106	535052	1	3	1	8	Eva	Loukotová			46	účetní	Mšeno	99	1	0	F
2106	535079	1	3	129	8	Milan	Šupolík			43	technik	Nelahozeves	99	129	0	M
2106	535087	1	3	113	8	Petr	Svoboda	Ing.		46	ekolog	Neratovice	99	113	0	M
2106	535168	1	3	47	8	Josef	Jenč			35	traktorista	Živonín	99	47	0	M
2106	535222	1	3	47	8	Miloslav	Soukup			57	strojník	Kozly	47	47	0	M
2106	535265	1	3	47	8	Gustav	Vlček			65	technolog	Velký Borek	47	47	0	M
2106	535273	1	3	7	8	Rudolf	Martíšek			52	zaměstnanec ČD	Veltrusy	99	7	0	M
2106	534676	1	4	901	8	Olga	Šestáková	Ing.		32	účetní	Mělník	99	80	0	F
2106	534790	1	4	389	8	Vladislav	Syrový			44	automechanik	Horní Počaply	99	80	0	M
2106	534935	1	4	901	8	Ondřej	Štáf			32	podnikatel	Kostelec nad Labem	1	80	0	M
2106	534951	1	4	7	8	Petr	Solár	Bc.		31	státní zaměstnanec	Kralupy nad Vltavou I.	99	7	0	M
2106	535052	1	4	7	8	Jiří	Maronczak			47	zaměstnanec veřejné správy	Mšeno	99	7	0	M
2106	535087	1	4	449	8	Jaroslav	Radil			51	podnikatel	Neratovice	99	129	0	M
2106	535273	1	4	1	8	Jiřina	Kolouchová			44	zdravotní sestra	Veltrusy	99	1	0	F
2106	535303	1	4	901	8	Romana	Havlová			36	na mateřské dovolené	Vraňany	99	80	0	F
2106	534676	1	5	1	8	Marie	Johnová			52	dělník	Mělník	1	1	0	F
2106	534803	1	5	902	8	Petra	Řepová			30	obchodní referent	Brozánky	99	80	0	F
2106	534935	1	5	1	8	Ludvík	Legát			65	důchodce	Kostelec nad Labem	1	1	0	M
2106	534951	1	5	413	8	Anna	Veselá			24	studující	Kralupy nad Vltavou IV.	99	80	0	F
2106	535052	1	5	53	8	Svatopluk	Houserek			28	podnikatel	Mšeno	53	53	0	M
2106	535087	1	5	40	8	Jarmila	Jankových			50	pracovnice sociální péče	Neratovice	99	40	0	F
2106	535303	1	5	47	8	Irena	Černá			51	kuchařka	Vraňany	99	47	0	F
2106	571784	1	5	53	8	Stanislav	Míšek			48	zaměstnanec	Libiš	99	53	0	M
2106	534676	1	6	411	8	Luboš	Hajn	Ing.		43	ředitel společnosti	Mělník	99	80	0	M
2106	534951	1	6	47	8	Jan	Stíbal			52	mechanik	Kralupy nad Vltavou I.	47	47	0	M
2106	535087	1	6	1	8	Jan	Košťál			35	vedoucí servisu ultr. a el. př	Neratovice	1	1	0	M
2106	571784	1	6	902	8	Miroslav	Domanský			45	technik	Libiš	99	80	0	M
2106	534951	1	7	5	8	Karolína	Vízdalová			18	studentka	Kralupy nad Vltavou I.	99	5	0	F
2106	535087	1	7	47	8	Petr	Černohorský			57	technik	Neratovice	47	47	0	M
2106	571784	1	7	901	8	Svatopluk	Svoboda			55	technik	Libiš	99	80	0	M
2106	534676	1	8	53	8	Evelyna	Borsutzki			56	v domácnosti	Mělník	53	53	0	F
2106	534951	1	8	1	8	Olga	Měkotová	Ing.		41	inženýr ekonom	Kralupy nad Vltavou I.	99	1	0	F
2106	535087	1	8	53	8	Petr	Mázl			56	stavební technik	Neratovice	99	53	0	M
2106	534676	1	9	469	8	Tomáš	Přidal	Ing.		58	projektant	Mělník	99	80	0	M
2106	534951	1	9	53	8	Martin	Luksík	Mgr.		39	živnostník	Kralupy nad Vltavou II.	53	53	0	M
2106	535087	1	9	172	8	Hana	Neumitková	Ing.		46	ekonomka	Neratovice	99	172	0	F
2106	531499	1	1	901	9	Ladislav	Černý			40	zaměstnanec	Hostín	99	80	0	M
2106	531651	1	1	901	9	Petra	Encinas Plimlová	Ing.		36	mateřská dovolená	Kanina	99	80	0	F
2106	531677	1	1	901	9	Ladislav	Stejskal			39	soukromý podnikatel	Lobeč	99	80	0	M
2106	531707	1	1	901	9	Marie	Wernerová			58	důchodce	Nosálov	99	80	0	F
2106	531731	1	1	901	9	Petr	Gál			49	truhlář	Stránka	99	80	0	M
2106	531936	1	1	901	9	Marie	Mikešová			38	soukromá podnikatelka	Vidim	99	80	0	F
2106	531987	1	1	901	9	Pavla	Zandlová			31	novinářka	Dolní Zimoř	99	80	0	F
2106	534676	1	1	47	9	Jiří	Sedláček			72	důchodce	Mělník	47	47	0	M
2106	534684	1	1	901	9	Ondřej	Kurka			26	řidič	Borek	99	80	0	M
2106	534731	1	1	47	9	Věra	Pavlíková			43	administrativní pracovnice	Cítov	99	47	0	F
2106	534749	1	1	902	9	Petr	Hrubý			37	profesionální hasič	Čečelice	99	80	0	M
2106	534765	1	1	47	9	Josef	Neumann			53	dělník	Dolní Beřkovice	99	47	0	M
2106	534773	1	1	901	9	Václav	Bařtipán			24	dělník	Dřínov	99	80	0	M
2106	534781	1	1	53	9	Václav	Toman			39	řidič	Dřísy	99	53	0	M
2106	534790	1	1	47	9	Jiřina	Žižková			60	důchodkyně	Horní Počaply	99	47	0	F
2106	534803	1	1	901	9	Jan	Pavlíček			39	zámečník	Hořín	99	80	0	M
2106	534935	1	1	47	9	Josef	Kripner			61	pojišťovací agent	Kostelec nad Labem	99	47	0	M
2106	534951	1	1	113	9	Pavel	Skalička	Ing.arch.		36	architekt	Kralupy nad Vltavou I.	99	113	0	M
2106	534978	1	1	901	9	Antonín	Salač			49	živnostník	Ledčice	99	80	0	M
2106	535001	1	1	355	9	Antonín	Konečný			65	důchodce	Liběchov	99	80	0	M
2106	535028	1	1	47	9	Pavel	Hrdlík			32	strojník	Lužec nad Vltavou	47	47	0	M
2106	535036	1	1	53	9	Zdeňka	Vostruhová			33	prodavačka	Malý Újezd	99	53	0	F
2106	535044	1	1	901	9	Jan	Pondělíček			30	technický pracovník	Mělnické Vtelno	99	80	0	M
2106	535079	1	1	47	9	Miloš	Richtrmoc			53	revírník lesů ČR	Nelahozeves	47	47	0	M
2106	535087	1	1	7	9	Miroslava	Dobsová			25	prodavačka	Neratovice	99	7	0	F
2106	535117	1	1	47	9	Jaroslav	Hrdlička			56	technik	Staré Ouholice	99	47	0	M
2106	535133	1	1	53	9	Vladimír	Plocek			50	podnikatel	Obříství	99	53	0	M
2106	535141	1	1	901	9	Lubor	Zitko			39	podnikatel	Ovčáry	99	80	0	M
2106	535192	1	1	53	9	Gustav	Páko			57	důchodce	Spomyšl	99	53	0	M
2106	535214	1	1	901	9	Jiří	Jírový			54	nákupčí	Střemy	99	80	0	M
2106	535222	1	1	901	9	Stanislava	Stibingerová Herálecká			53	pojišťovací poradce	Tišice	99	80	0	F
2106	535257	1	1	47	9	Marie	Pelíšková			55	dělnice	Úžice	47	47	0	F
2106	535265	1	1	901	9	Dana	Hašourková			46	mikrobiolog	Skuhrov	99	80	0	F
2106	535273	1	1	53	9	Jindřich	Rákos			26	státní úředník	Veltrusy	99	53	0	M
2106	535320	1	1	901	9	Václav	Müller			21	student VOŠ	Všetaty	99	80	0	M
2106	535338	1	1	902	9	Jan	Kos			29	soukromý podnikatel	Střednice	99	80	0	M
2106	535362	1	1	902	9	Jan	Schütz			34	podnikatel	Záryby	99	80	0	M
2106	534676	1	2	7	9	Ivan	Roušal	Ing.		45	středošk.profesor-zást.ředit.	Mělník	99	7	0	M
2106	534722	1	2	53	9	Jan	Sedlák			31	referent Spolana a.s.	Byšice	53	53	0	M
2106	534731	1	2	901	9	Alena	Nováková			49	referent	Cítov	99	80	0	F
2106	534749	1	2	901	9	Jan	Votrubec			20	projektant	Čečelice	99	80	0	M
2106	534765	1	2	53	9	Jiří	Krátký			36	vedoucí prodeje	Dolní Beřkovice	99	53	0	M
2106	534781	1	2	901	9	Jiří	Uxa			51	živnostník	Dřísy	99	80	0	M
2106	534790	1	2	7	9	Milena	Šmidovičová			49	zdravotní sestra	Horní Počaply	99	7	0	F
2106	534803	1	2	7	9	Miloš	Bílek			47	technik	Brozánky	99	7	0	M
2106	534846	1	2	901	9	Miloslav	Hudec			73	důchodce	Chvatěruby	99	80	0	M
2106	534897	1	2	901	9	Bohumil	Sláma			32	IT manažer	Kly	99	80	0	M
2106	534901	1	2	901	9	Josef	Weinlich			30	řidič	Kokořín	99	80	0	M
2106	534935	1	2	7	9	Miroslav	Bárta			64	důchodce	Kostelec nad Labem	99	7	0	M
2106	534951	1	2	40	9	Petr	Souček			46	pracovník bezp.agentury	Kralupy nad Vltavou II.	40	40	0	M
2106	535028	1	2	53	9	Václav	Jandouš			58	dělník	Lužec nad Vltavou	99	53	0	M
2106	535036	1	2	167	9	Libor	Procházka			47	řidič	Vavřineč	99	167	0	M
2106	535044	1	2	53	9	Josef	Chramosta			53	elektrikář	Mělnické Vtelno	53	53	0	M
2106	535052	1	2	5	9	Martina	Klementová			33	učitelka	Mšeno	99	5	0	F
2106	535087	1	2	5	9	František	Zika			63	podnikatel	Neratovice	99	5	0	M
2106	535117	1	2	901	9	Martin	Kolouch			25	řezník	Nové Ouholice	99	80	0	M
2106	535133	1	2	47	9	Vlasta	Manová			62	dělnice	Obříství	47	47	0	F
2106	535141	1	2	53	9	František	Svačina			56	soukromý zemědělec	Ovčáry	99	53	0	M
2106	535168	1	2	901	9	Jaroslava	Kasýková	Ing.		51	podnikatelka	Řepín	99	80	0	F
2106	535192	1	2	5	9	Jana	Bartoňová			27	asistentka ředitele	Spomyšl	99	5	0	F
2106	535222	1	2	7	9	Jan	Vacek			30	technik	Tišice-Kozly	7	7	0	M
2106	535257	1	2	53	9	Jan	Richter			42	živnostník	Úžice	99	53	0	M
2106	535265	1	2	53	9	Antonín	Novotný			58	živnostník	Velký Borek	99	53	0	M
2106	535273	1	2	901	9	Alena	Čepeláková			41	v domácnosti	Veltrusy	99	80	0	F
2106	535303	1	2	53	9	Jaroslava	Hrstková			53	zaměstnanec ČD	Vraňany	53	53	0	F
2106	535320	1	2	77	9	Robert	Sokol			34	podnikatel	Přívory	99	77	0	M
2106	535338	1	2	901	9	Ladislav	Veselý			36	technik	Vysoká	99	80	0	M
2106	535362	1	2	901	9	Dominik	Novák			21	student	Záryby	99	80	0	M
2106	571784	1	2	129	9	Michal	Zajíček	Ing.		24	aplik. inženýr Elektrotechnika	Libiš	99	129	0	M
2106	534676	1	3	5	9	František	Ohem	Ing.		59	úředník - ekologické havárie	Mělník	5	5	0	M
2106	534722	1	3	129	9	Mária	Procházková	MUDr.		37	lékař specialista	Byšice	99	129	0	F
2106	534765	1	3	7	9	Roman	Kaňka			41	dělník	Dolní Beřkovice	99	7	0	M
2106	534790	1	3	119	9	Vlastimil	Nosek			35	podnikatel	Horní Počaply	99	119	0	M
2106	534803	1	3	903	9	Eva	Došková			43	podnikatelka	Brozánky	99	80	0	F
2106	534935	1	3	53	9	Josef	Nedorost			39	podnikatel	Kostelec nad Labem	53	53	0	M
2106	534951	1	3	139	9	David	Kulštejn			32	číšník	Kralupy nad Vltavou I.	99	139	0	M
2106	535001	1	3	901	9	Zdeněk	Miřatský			36	státní zaměstnanec	Liběchov	99	80	0	M
2106	535052	1	3	1	9	Veronika	Skopcová	Mgr.		37	učitelka	Mšeno	99	1	0	F
2106	535079	1	3	129	9	Jaroslav	Fridrich			45	řidič	Nelahozeves	99	129	0	M
2106	535087	1	3	113	9	Jana	Tonová	Ing.		37	finanční ředitelka	Neratovice	99	113	0	F
2106	535168	1	3	47	9	Josef	Sudek			56	státní zaměstnanec	Řepín	47	47	0	M
2106	535265	1	3	47	9	Josef	Říha			65	řidič	Velký Borek	47	47	0	M
2106	535273	1	3	7	9	Jiřina	Mandíková			52	státní zaměstnankyně	Veltrusy	99	7	0	F
2106	534676	1	4	901	9	Pavlína	Rozborová	Ing.		35	zemědělský inženýr	Mělník	99	80	0	F
2106	534790	1	4	389	9	Tomáš	Pokorný			50	technik	Horní Počaply	99	53	0	M
2106	534935	1	4	901	9	Jiří	Fidler			35	servisní technik	Kostelec nad Labem	99	80	0	M
2106	534951	1	4	7	9	Milan	Pavlovič			53	posunovač	Kralupy nad Vltavou I.	7	7	0	M
2106	535052	1	4	7	9	Václav	Zajpt			57	vedoucí městských lesů	Mšeno	99	7	0	M
2106	535087	1	4	449	9	Jiří	Škořepa	Ing.		64	důchodce	Neratovice	99	129	0	M
2106	535273	1	4	1	9	Václav	Jarolímek	Ing.		41	analytik - výpočtář	Veltrusy	99	1	0	M
2106	535303	1	4	901	9	Milan	Kaiser			25	strážník	Vraňany	99	80	0	M
2106	534676	1	5	1	9	Ludmila	Hanušová			65	důchodce	Mělník	1	1	0	F
2106	534803	1	5	902	9	Martina	Krejsová			35	administr.pracovnice	Brozánky	99	80	0	F
2106	534935	1	5	1	9	Renáta	Králíková			40	zdravotní sestra	Kostelec nad Labem	99	1	0	F
2106	534951	1	5	413	9	Jaromír	Bašta			53	živnostník	Kralupy nad Vltavou I.	99	80	0	M
2106	535052	1	5	53	9	Květuše	Živná			36	podnikatelka	Mšeno	99	53	0	F
2106	535087	1	5	40	9	František	Veselý	Ing.		54	ředitel plaveckého bazénu	Neratovice	99	40	0	M
2106	535303	1	5	47	9	Jitka	Hanzlíková			64	dělnice	Vraňany	99	47	0	F
2106	571784	1	5	53	9	Vladimír	Zahurský			41	podnikatel	Libiš	53	53	0	M
2106	534676	1	6	411	9	Vladimíra	Hokešová	Ing.		43	středoškolská učitelka	Mělník	99	80	0	F
2106	534951	1	6	47	9	Věra	Tichá			47	pedagog	Kralupy nad Vltavou I.	47	47	0	F
2106	535087	1	6	1	9	Petr	Melichar			40	obchodní referent	Byškovice	99	1	0	M
2106	571784	1	6	902	9	Jiřina	Zemanová			47	podnikatelka	Libiš	99	80	0	F
2106	534951	1	7	5	9	Jaroslav	Rosák			18	student	Kralupy nad Vltavou III.	99	5	0	M
2106	535087	1	7	47	9	Bohumil	Kálecký			55	autoklempíř	Neratovice-Byškovice	47	47	0	M
2106	571784	1	7	901	9	Helena	Zemková			46	technik	Libiš	99	80	0	F
2106	534676	1	8	53	9	Lenka	Kučerová	Mgr.		45	učitelka ZŠ Seifertova	Mělník	53	53	0	F
2106	534951	1	8	1	9	Jiří	Laube	Ing.		56	stavební inženýr	Kralupy nad Vltavou I.	1	1	0	M
2106	535087	1	8	53	9	Josef	Peiker			59	podnikatel	Neratovice	53	53	0	M
2106	534676	1	9	469	9	Dana	Mašková	Ing., Bc.		44	středoškolská učitelka	Mělník	99	80	0	F
2106	534951	1	9	53	9	Jiřina	Hereinová	Mgr.		49	ředitelka ZŠ	Kralupy nad Vltavou I.	99	53	0	F
2106	535087	1	9	172	9	Václav	Vávra			45	podnikatel	Neratovice	99	172	0	M
2106	534676	1	1	47	10	Marie	Hospodková			60	administrativní pracovnice	Mělník	47	47	0	F
2106	534731	1	1	47	10	Vlasta	Pavlisová			59	kuchařka	Cítov	99	47	0	F
2106	534765	1	1	47	10	Martin	Ulbrich			41	dělník	Dolní Beřkovice	99	47	0	M
2106	534790	1	1	47	10	Bohumil	Zeman			76	důchodce	Horní Počaply	47	47	0	M
2106	534935	1	1	47	10	Jiří	Černý			60	skladový dělník	Kostelec nad Labem	47	47	0	M
2106	534951	1	1	113	10	René	Keller	Mgr.		45	personální ředitel Kaučuk a.s.	Kralupy nad Vltavou II.	99	113	0	M
2106	534978	1	1	901	10	Dana	Sirová			44	zdravotní sestra	Ledčice	99	80	0	F
2106	535028	1	1	47	10	Andrea	Vavrová			33	kadeřnice	Lužec nad Vltavou	99	47	0	F
2106	535087	1	1	7	10	Jan	Zálešák			64	chemik	Neratovice	7	7	0	M
2106	535133	1	1	53	10	Libuše	Verbířová			36	v domácnosti	Obříství	99	53	0	F
2106	535222	1	1	901	10	Ivan	Bruner			41	obchodní manažer	Chrást	99	80	0	M
2106	535265	1	1	901	10	Martin	Štelcík			36	podnikatel	Velký Borek	99	80	0	M
2106	535273	1	1	53	10	Jan	Forro			34	dělník	Veltrusy	99	53	0	M
2106	535320	1	1	901	10	Luboš	Klobása			26	inspektor PO-velitel druž.HZS	Všetaty	99	80	0	M
2106	534676	1	2	7	10	Jan	Leicht	MUDr.		54	lékař - primář	Mělník	99	7	0	M
2106	534731	1	2	901	10	Lubomír	Šmiral			46	soukromý podnikatel	Cítov	99	80	0	M
2106	534765	1	2	53	10	Břetislav	Nový			35	elektrikář	Dolní Beřkovice	99	53	0	M
2106	534790	1	2	7	10	Josef	Dvořák			54	dělník	Horní Počaply	7	7	0	M
2106	534935	1	2	7	10	Hana	Kohoutová	Mgr.		47	učitelka	Kostelec nad Labem	7	7	0	F
2106	534951	1	2	40	10	Jindřich	Gombos			45	učitel hudby	Kralupy nad Vltavou I.	99	40	0	M
2106	535028	1	2	53	10	Zdeňka	Peroutková			58	důchodkyně	Lužec nad Vltavou	53	53	0	F
2106	535052	1	2	5	10	Luboš	Skopec	Mgr.		36	učitel	Mšeno	99	5	0	M
2106	535087	1	2	5	10	Stanislava	Saláková			45	podnikatelka	Neratovice	99	5	0	F
2106	535133	1	2	47	10	Milan	Pelúch			54	dělník	Obříství	47	47	0	M
2106	535222	1	2	7	10	Tomáš	Uher			36	technik	Tišice	99	7	0	M
2106	535265	1	2	53	10	Jaroslav	Procházka			32	vedoucí servisu	Velký Borek	99	53	0	M
2106	535273	1	2	901	10	Petr	Buček	MUDr.		42	lékař	Veltrusy	99	80	0	M
2106	535320	1	2	77	10	Radovan	Kostka			34	technik prodeje	Přívory	99	77	0	M
2106	571784	1	2	129	10	Václav	Drahoňovský	MUDr.		60	primář chirurgie ALMEDA	Libiš	99	129	0	M
2106	534676	1	3	5	10	Miroslav	Pastorek			26	kuchař	Mělník	99	5	0	M
2106	534765	1	3	7	10	Roman	Novák			34	zdravotník	Dolní Beřkovice	99	7	0	M
2106	534790	1	3	119	10	Milena	Pribitzerová			54	operátorka EMĚ	Horní Počaply	99	119	0	F
2106	534935	1	3	53	10	Alena	Dominiková			40	zdravotní sestra	Kostelec nad Labem	99	53	0	F
2106	534951	1	3	139	10	Roman	Jaroš			32	číšník	Kralupy nad Vltavou I.	99	139	0	M
2106	535052	1	3	1	10	Otakar	Hanuš			37	živnostník	Mšeno	99	1	0	M
2106	535087	1	3	113	10	Ivan	Marinov			62	podnikatel	Neratovice	99	113	0	M
2106	535265	1	3	47	10	Josef	Šulc			50	učitel	Velký Borek	47	47	0	M
2106	535273	1	3	7	10	Dagmar	Kyselá			37	referentka	Veltrusy	99	7	0	F
2106	534676	1	4	901	10	Ladislav	Pořízek	Ing.		37	ved. správy CHKO Kokořínsko	Mělník	99	80	0	M
