OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2103	532398	1	1	901	2	Šárka	Jungová	Ing.		60	obchodní ředitelka	Dolní Kamenice	99	80	A	F
2103	532401	1	1	901	2	Hana	Beránková	Mgr.		57	učitelka	Jarpice	99	80	A	F
2103	532410	1	1	901	2	Petr	Houška			45	finanční poradce	Jedomělice	99	80	A	M
2103	532444	1	1	901	2	Daniela	Veselská	Ing. Mgr.		35	místostarostka	Kačice	99	80	A	F
2103	532452	1	1	1305	2	Ondřej	Sibera			30	příslušník vězeňské služby	Kamenné Žehrovice	99	1114	A	M
2103	532461	1	1	7	2	Václav	Henzl			53	výpravčí	Kokovice	7	7	A	
2103	532479	1	1	901	2	Lucie	Liscová	Bc.		31	učitelka v mateřské školce	Kmetiněves	99	80	A	F
2103	532487	1	1	901	2	Milan	Cimrman			43	OSVČ	Knovíz	99	80	A	M
2103	532495	1	1	901	2	Pavel	Procházka			45	hasič	Koleč	99	80	A	M
2103	532517	1	1	901	2	Milan	Vízek			38	řidič	Kvílice	99	80	A	M
2103	532525	1	1	901	2	Josef	Poch			44	technik	Kyšice	99	80	A	M
2103	532533	1	1	902	2	Michaela	Žáková			52	lékařka	Ledce	99	80	A	F
2103	532576	1	1	901	2	Jindra	Šmolíková	Mgr.		53	místostarostka	Libušín	99	80	A	F
2103	532584	1	1	901	2	Tomáš	Skála			46	živnostník	Lidice	99	80	A	M
2103	532622	1	1	901	2	Bohumil	Procházka			68	důchodce	Makotřasy	99	80	A	M
2103	532631	1	1	901	2	David	Rehberger			50	pracovník údržby a úklidu obce	Malé Kyšice	99	80	A	M
2103	532657	1	1	902	2	Lucie	Slapničková			38	referent obchodního oddělení	Hvězda	99	80	A	F
2103	532665	1	1	901	2	Miroslava	Paluková			49	osobní bankéřka	Neuměřice	99	80	A	F
2103	532681	1	1	166	2	Tomáš	Kallista			46	vedoucí projekčního oddělení	Otvovice	99	166	A	M
2103	532711	1	1	901	2	Vítek	Kohoutek	Ing.		65	tech. pracovník	Pavlov	99	80	A	M
2103	532720	1	1	902	2	Daniela	Krausová	PhDr.		65	důchodkyně	Pchery	99	80	A	F
2103	532738	1	1	902	2	David	Mlynarčík			31	vedoucí školitelů	Pletený Újezd	99	80	A	M
2103	532754	1	1	901	2	Roman	Sova			53	živnostník	Podlešín	99	80	A	M
2103	532762	1	1	901	2	Petra	Coufalová	Bc.		43	ředitelka MŠ	Hřešice	99	80	A	F
2103	532771	1	1	901	2	Aleš	Ulrich			38	konstruktér	Přelíc	99	80	A	M
2103	532797	1	1	902	2	Martin	Kemr			54	řidič	Řisuty	99	80	A	M
2103	532801	1	1	901	2	Václav	Studený			36	státní zaměstnanec	Sazená	99	80	A	M
2103	532819	1	1	166	2	Miloslav	Nič	Ing.	Ph.D.	53	radní, VŠ učitel, informatik, maratonec	Slaný	166	166	A	M
2103	532827	1	1	901	2	Markéta	Pokorná			56	provozní zaměstnanec	Slatina	99	80	A	F
2103	532835	1	1	470	2	Jana	Podlešáková	Bc.		49	operační důstojník IZS	Smečno	99	80	A	F
2103	532851	1	1	901	2	Martin	Voch			44	projektový manažer	Stehelčeves	99	80	A	M
2103	532860	1	1	47	2	Karel	Ondrášek			65	důchodce	Stochov	47	47	A	M
2103	532908	1	1	902	2	Jana	Husnajová	Ing.		36	státní úředník	Svinařov	99	80	A	F
2103	532916	1	1	166	2	Vladimíra	Pascová			57	státní úředník	Šlapanice	99	166	A	F
2103	532959	1	1	901	2	Milan	Petriščák			69	ředitel reklamní agentury	Třebichovice	99	80	A	M
2103	532967	1	1	901	2	Milan	Bednár			52	soukromý podnikatel	Třebíz	99	80	A	M
2103	532975	1	1	901	2	Pavel	Kubín			42	ekonom	Třebusice	99	80	A	M
2103	532983	1	1	470	2	Iva	Pencová			58	místostarostka obce	Srby	99	80	A	F
2103	533009	1	1	902	2	Veronika	Chuderáková			36	obchodní zástupce	Uhy	99	80	A	F
2103	533017	1	1	768	2	Milan	Kvak			51	ředitel společnosti	Unhošť	768	768	A	M
2103	533025	1	1	901	2	Zdeněk	Zahrádka			59	podnikatel	Velká Dobrá	99	80	A	M
2103	533033	1	1	901	2	Stanislav	Kratochvíl			50	technik	Velké Přítočno	99	80	A	M
2103	533041	1	1	470	2	Pavel	Holý	Mgr.		60	vedoucí provozu Hasičské a havarijní služby	Velká Bučina	99	80	A	M
2103	533050	1	1	902	2	Jaroslav	Bőswart			44	OSVČ - reality	Vinařice	99	80	A	M
2103	533092	1	1	903	2	Michal	Verner	Mgr. Ing.		37	vedoucí IT	Trněný Újezd	99	80	A	M
2103	533114	1	1	902	2	Ivan	Chochola			47	řidič	Břešťany	99	80	A	M
2103	533122	1	1	901	2	Jan	Keizlar			57	vrchní mistr	Zvoleněves	99	80	A	M
2103	533149	1	1	901	2	Lenka	Šimková	Mgr.		41	OSVČ reklamní textař	Žilina	99	80	A	F
2103	533157	1	1	901	2	Milan	Novák			52	místostarosta obce, manager	Drnov	99	80	A	
2103	535010	1	1	901	2	Petra	Vosyková		DiS.	43	v domácnosti	Běleč	99	80	A	F
2103	535095	1	1	901	2	Monika	Pelichovská			48	prodavačka	Loucká	99	80	A	F
2103	535109	1	1	901	2	Václav	Rajdlík			77	důchodce	Královice	99	80	A	M
2103	535125	1	1	901	2	Ladislav	Šána	Ing.		46	vedoucí oddělení V a V	Bílichov	99	80	A	M
2103	535150	1	1	902	2	Renata	Richtrová		DiS.	45	sociální pracovnice	Hořešovičky	99	80	A	F
2103	541991	1	1	901	2	Ivana	Píšová	Ing.		39	místostarostka obce, asistent pedagoga	Lány	99	80	A	F
2103	551457	1	1	901	2	Jiří	Miller			73	důchodce	Studeněves	99	80	A	M
2103	564125	1	1	901	2	Vlastimil	Richter			59	pohotovostní dělník	Plchov	99	80	A	M
2103	564192	1	1	901	2	Eva	Bencová			42	ekonom nájmu	Páleč	99	80	A	F
2103	571431	1	1	901	2	Jaroslav	Koryta			63	důchodce	Vrbičany	99	80	A	M
2103	571512	1	1	902	2	Zdeněk	Kutil			47	státní zaměstnanec	Kutrovice	99	80	A	M
2103	571521	1	1	901	2	Jan	Podpěra			37	zemědělec	Neprobylice	99	80	A	M
2103	571555	1	1	901	2	Jiří	Kopřiva			44	inženýr kvality	Líský	99	80	A	M
2103	599425	1	1	901	2	Hana	Sádlová			42	policistka	Želenice	99	80	A	F
2103	599433	1	1	477	2	Václav	Urban			50	manažer	Svárov	99	714	A	M
2103	599441	1	1	901	2	Olga	Imbrová			42	tech.pracovník	Stradonice	99	80	A	F
2103	512991	1	2	902	2	Zdeněk	Levý			71	důchodce	Drnek	47	80	A	M
2103	513032	1	2	902	2	Martina	Brejníková			45	vedoucí pošty Zvoleněves	Kamenný Most	99	80	A	F
2103	513041	1	2	901	2	Tomáš	Luhan	Ing.		72	místostarosta, důchodce	Lhota	99	80	A	M
2103	513075	1	2	901	2	Tomáš	Soukup	Bc.		36	systémový specialista	Skůry	99	80	A	M
2103	513130	1	2	902	2	Tomáš	Srb	MUDr.		43	lékař	Dolany	99	80	A	M
2103	532053	1	2	727	2	Přemysl	Mužík	Ing.		57	náměstek primátora města Kladna, jednatel obchodní společnosti	Kladno	727	727	A	M
2103	532100	1	2	902	2	David	Kokoš			49	podnikatel	Blevice	99	80	A	M
2103	532118	1	2	901	2	Pavel	Vilímek			50	technický manager	Brandýsek	99	80	A	M
2103	532126	1	2	901	2	Petr	Vacek	Ing.		63	podnikatel	Braškov	99	80	A	M
2103	532142	1	2	901	2	Eva	Hronová			41	rodičovská dovolená	Bratronice	99	80	A	F
2103	532169	1	2	901	2	Jakub	Plášek			49	strategický plánovač	Buštěhrad	99	80	A	M
2103	532185	1	2	47	2	Jaroslav	Doležal			72	důchodce	Cvrčovice	47	47	A	M
2103	532223	1	2	901	2	Jakub	Kostka			38	OSVČ	Doksy	99	80	A	M
2103	532282	1	2	901	2	Roman	Novotný			41	zaměstnanec OÚ Dřetovice	Dřetovice	99	80	A	M
2103	532339	1	2	166	2	Jan	Dědina			66	zámečník	Hospozín	99	166	A	M
2103	532347	1	2	901	2	Jana	Hašplová			46	OSVČ	Hostouň	99	80	A	F
2103	532452	1	2	901	2	Marek	Starý	doc. JUDr.	Ph.D.	47	vysokoškolský pedagog	Kamenné Žehrovice	99	80	A	M
2103	532461	1	2	901	2	Marcela	Prepletaná			58	OSVČ	Klobuky	99	80	A	F
2103	532495	1	2	166	2	Jindřich	Linhart			48	učitel	Koleč	99	166	A	M
2103	532533	1	2	901	2	Lenka	Kmohanová			50	úřednice	Ledce	99	80	A	F
2103	532576	1	2	47	2	Petr	Kučera			59	technik	Libušín	99	47	A	M
2103	532657	1	2	901	2	Klára	Dušičková	Ing.		33	projektový manažer	Hvězda	99	80	A	F
2103	532665	1	2	902	2	Tomáš	Jaroš			41	instalatér	Neuměřice	99	80	A	M
2103	532720	1	2	901	2	Marek	Beznoska			51	referent Ministerstva vnitra ČR	Pchery	99	80	A	M
2103	532738	1	2	901	2	Martin	Biedermann	Ing.		48	vedoucí provozu	Pletený Újezd	99	80	A	M
2103	532797	1	2	901	2	Stanislav	Chvapil	Bc.	MSc.	24	student	Řisuty	53	80	A	M
2103	532801	1	2	902	2	Petr	Knoflíček			44	manager	Sazená	99	80	A	M
2103	532819	1	2	1521	2	Martin	Cílek			40	manažer	Slaný	99	80	A	M
2103	532835	1	2	901	2	Lenka	Ešlerová	Bc.	DiS.	48	vedoucí sociální služby DPL Smečno	Smečno	99	80	A	F
2103	532860	1	2	470	2	Robert	Filip	Mgr.		49	vedoucí obvodního oddělení Policie ČR	Stochov	99	166	A	M
2103	532908	1	2	901	2	Ivana	Valtová			48	počtářka	Svinařov	99	80	A	F
2103	533009	1	2	901	2	Václav	Dobrovolný			40	manager výroby	Uhy	99	80	A	M
2103	533017	1	2	166	2	Petr	Klár			46	trenér volejbalové reprezentace České republiky (kadetky)	Unhošť	99	166	A	M
2103	533033	1	2	902	2	Jan	Matoušek	Ing.		47	podnikatel ve stavebnictví	Velké Přítočno	99	80	A	M
2103	533050	1	2	903	2	Jaroslav	Zvelebil			55	OSVČ	Vinařice	99	80	A	M
2103	533068	1	2	477	2	Martina	Machová			42	účetní	Vraný	99	714	A	F
2103	533092	1	2	904	2	Michal	Nosek	Ing.		59	generální ředitel Plastika a.s.	Kováry	99	80	A	M
2103	533114	1	2	53	2	Adam	Nosál	Bc.		24	OSVČ	Zlonice	53	53	A	M
2103	533149	1	2	902	2	Martin	Kratochvíl			50	Policie ČR	Žilina	99	80	A	M
2103	533157	1	2	53	2	Karina	Balšánková			34	vězeňská služba ČR	Žižice	99	53	A	F
2103	535150	1	2	905	2	Dušan	Volráb			26	svářeč	Hořešovičky	99	80	A	M
2103	541991	1	2	53	2	Petra	Fical Jirásková			47	podnikatelka, pedagog	Praha 10	53	53	A	F
2103	564125	1	2	902	2	Soňa	Hamzová	Mgr.		46	učitelka	Plchov	99	80	A	F
2103	571431	1	2	47	2	Josef	Šalanda			65	důchodce	Vrbičany	47	47	A	M
2103	571512	1	2	901	2	Cecílie	Křečková			46	vedoucí výroby	Kutrovice	99	80	A	F
2103	513041	1	3	902	2	Alena	Kohoutová			41	referent nákupu	Lhota	99	80	A	F
2103	532053	1	3	1114	2	Oldřich	Černý			57	jednatel společnosti, poslanec	Kladno	1114	1114	A	M
2103	532118	1	3	902	2	Miroslav	Macíček	Ing.		40	provozní ředitel	Brandýsek	99	80	A	M
2103	532126	1	3	903	2	Jiří	Peták			48	obchodní ředitel	Braškov	99	80	A	M
2103	532142	1	3	53	2	Lukáš	Dráb			35	zemědělec	Dolní Bezděkov	99	53	A	M
2103	532282	1	3	902	2	Olga	Vlasáková			47	řezník - uzenář	Dřetovice	99	80	A	F
2103	532347	1	3	902	2	Martin	Krátký			44	obchodní ředitel	Hostouň	99	80	A	M
2103	532452	1	3	47	2	Lucie	Zázvorková			37	učitelka	Kamenné Žehrovice	99	47	A	F
2103	532720	1	3	1308	2	Marcel	Miška	Bc.		52	OSVČ - finanční poradce	Humny	40	40	A	M
2103	532835	1	3	902	2	Lenka	Bechyňská	Ing.		52	ředitelka ZŠ Smečno	Smečno	99	80	A	F
2103	532860	1	3	53	2	Gabriela	Krejčová	Bc.	DiS.	29	novinářka, editorka	Stochov	53	53	A	F
2103	533017	1	3	901	2	Jan	Šebek			40	OSVČ - reklamní práce	Unhošť	99	80	A	M
2103	533041	1	3	901	2	František	Saifrt	Ing.		44	interní auditor	Velvary	99	80	A	M
2103	533050	1	3	901	2	Jiří	Protiva			65	důchodce	Vinařice	99	80	A	M
2103	533068	1	3	901	2	Zdeněk	Bláha	Ing.		62	soukromý podnikatel	Vraný	99	80	A	M
2103	533092	1	3	902	2	Tomáš	Štrouf			19	zahradník	Zákolany	99	80	A	M
2103	533114	1	3	477	2	Kateřina	Tomsová	Ing.		46	dotační konzultant a specialista veřejné správy	Zlonice	99	80	A	F
2103	535150	1	3	901	2	Anna	Krupková			23	učitelka	Hořešovičky	99	80	A	F
2103	541991	1	3	47	2	Jaroslav	Dundr	Mgr.		44	státní zaměstnanec	Vašírov	99	47	A	M
2103	532053	1	4	47	2	Roman	Král			60	OSVČ	Kročehlavy	47	47	A	M
2103	532126	1	4	904	2	Simona	Krpatová	Bc.		53	finanční ředitel	Braškov	99	80	A	F
2103	532720	1	4	903	2	Martin	Novák			51	státní zaměstnanec v ozbrojeném sboru	Humny	99	80	A	M
2103	532819	1	4	53	2	Věra	Bělochová	Ing.		58	ředitelka základní školy	Slaný	99	53	A	F
2103	532835	1	4	903	2	Michael	Cukr			53	vedoucí výrobních linek	Smečno	99	80	A	M
2103	532860	1	4	7	2	Bohuslava	Chytrá			64	OSVČ	Čelechovice	7	7	A	F
2103	533017	1	4	53	2	Michal	Strnad			39	podnikatel	Rozdělov	53	53	A	M
2103	533092	1	4	901	2	Jan	Kolenčík			48	podnikatel	Trněný Újezd	99	80	A	M
2103	533114	1	4	901	2	Radka	Kotěrová	Ing.		52	místostarostka, účetní	Zlonice	99	80	A	F
2103	535150	1	4	904	2	Milena	Bečvářová			43	státní zaměstnanec	Hořešovičky	99	80	A	F
2103	532053	1	5	1245	2	Vlastimil	Kůt	Ing.		50	dispečer NsP Kladno	Švermov	1245	1245	A	M
2103	532819	1	5	382	2	Filip	Kruncl	Bc.	DiS.	44	sociální pracovník	Slaný	40	40	A	
2103	533017	1	5	721	2	Martin	Fišer	Ing.		38	datový vědec	Unhošť	99	721	A	M
2103	535150	1	5	903	2	Alena	Vaňkátová			44	operátorka výroby	Hořešovičky	99	80	A	F
2103	532053	1	6	1058	2	Petr	Melichar			58	podnikatel	Kročehlavy	721	721	A	M
2103	532819	1	6	119	2	Tomáš	Drholec	Ing.		48	podnikatel v oboru řeznictví a uzenářství	Slaný	119	119	A	M
2103	533017	1	6	902	2	Lenka	Štorková			30	vychovatelka v dětském domově	Unhošť	99	80	A	F
2103	532053	1	7	1350	2	Anna	Gamanová	Ing. arch.		36	zastupitelka města Kladna, architektka	Kladno	99	166	A	F
2103	532819	1	7	540	2	Jiří	Baňka			22	projektový manažer, klavírista	Slaný	1	1	A	M
2103	532053	1	8	768	2	Tomáš	Kadlec	Ing.	MBA	48	projektový manažer	Kročehlavy	768	768	A	M
2103	532819	1	8	1114	2	Gabriela	Suchá			27	chemik operátor	Slaný	1114	1114	A	F
2103	532053	1	9	227	2	Pavel	Kraus	Mgr.		48	konstruktér letových postupů	Kročehlavy	5	5	A	M
2103	532819	1	9	768	2	Vladislav	Konvalinka		MBA	35	vedoucí provozu Technické služby Slaný	Slaný	768	768	A	M
2103	532819	1	10	477	2	Jan	Chyský			44	jednatel společnosti Český Webhosting	Slaný	99	714	A	M
2103	512991	1	1	901	3	David	Pochman	Ing.		46	manažer logistiky	Drnek	99	80	A	M
2103	513032	1	1	901	3	Pavla	Maňasová			44	OSVČ - kadeřnice	Kamenný Most	99	80	A	F
2103	513041	1	1	903	3	Radka	Macko Janoušová	Mgr.		44	učitelka na základní škole	Lhota	99	80	A	F
2103	513075	1	1	355	3	Veronika	Šťastná			39	administrativní pracovnice	Hobšovice	99	80	A	F
2103	513113	1	1	901	3	Miroslav	Jirák	JUDr.		42	samostatný advokát	Malé Přítočno	99	80	A	M
2103	513130	1	1	901	3	Jaroslav	Pokorný	Ing.		61	ekonom	Dolany	99	80	A	M
2103	532053	1	1	53	3	Tereza	Černá	PhDr.		45	pedagog	Kročehlavy	53	53	A	F
2103	532070	1	1	901	3	Jan	Ečer			38	OSVČ	Běloky	99	80	A	M
2103	532088	1	1	901	3	Pavel	Kašpárek			51	agronom	Beřovice	99	80	A	M
2103	532100	1	1	901	3	Jiří	Kapička	Ing.		38	vedoucí analytik	Blevice	99	80	A	M
2103	532118	1	1	903	3	Martina	Stiborová			49	ředitelka MŠ	Olšany	99	80	A	F
2103	532126	1	1	902	3	Radek	Fuit			41	správce areálu	Braškov	99	80	A	M
2103	532142	1	1	902	3	Josef	Pucholt			42	podnikatel	Bratronice	99	80	A	M
2103	532169	1	1	53	3	Milan	Mudra			57	prodejce nových vozů, zastupitel města	Buštěhrad	53	53	A	M
2103	532177	1	1	901	3	Petr	Kocáb	Ing.		53	OSVČ	Tuřany	99	80	A	M
2103	532185	1	1	901	3	Oto	Hubr			54	živnostník	Cvrčovice	99	80	A	M
2103	532207	1	1	901	3	Kateřina	Králová	Ing.		45	účetní	Miletice	99	80	A	F
2103	532223	1	1	902	3	Miloš	Bíba			48	IT specialista	Doksy	99	80	A	M
2103	532274	1	1	901	3	Jan	Suchopárek			53	trenér kopané	Družec	99	80	A	M
2103	532282	1	1	903	3	Radek	Miňovský			46	manažer	Dřetovice	99	80	A	M
2103	532291	1	1	901	3	Petr	Mezera			42	podnikatel	Dřínov	99	80	A	M
2103	532312	1	1	901	3	Libor	Procházka			41	soukromý zemědělec	Horní Bezděkov	99	80	A	M
2103	532321	1	1	901	3	Dušan	Rubeš			46	soukromý zemědělec	Hořešovice	99	80	A	M
2103	532339	1	1	355	3	Ivana	Dragounová			48	mzdová účetní	Hospozín	99	1	A	F
2103	532355	1	1	901	3	Romana	Vrbická		DiS.	49	státní zaměstnanec	Nová Studnice	99	80	A	F
2103	532363	1	1	901	3	Lenka	Kočinská	Mgr.		49	projektová manažerka	Hrdlív	99	80	A	F
2103	532371	1	1	470	3	František	Svoboda			55	vedoucí technik	Hřebeč	99	80	A	M
2103	532398	1	1	901	3	Markéta	Honzíková			45	asistentka prodeje	Chržín	99	80	A	F
2103	532401	1	1	901	3	Radka	Vébrová			46	skladnice	Jarpice	99	80	A	F
2103	532410	1	1	901	3	Tomáš	Ekrt	Bc.		47	obchodní manager	Jedomělice	99	80	A	M
2103	532444	1	1	901	3	Metoděj	Fikes			55	stevard	Kačice	99	80	A	M
2103	532452	1	1	1305	3	Josef	Průša	Ing.		56	IT manažer	Kamenné Žehrovice	99	1114	A	M
2103	532461	1	1	7	3	Radoslava	Madzarová			70	důchodce	Čeradice	7	7	A	F
2103	532479	1	1	901	3	Milena	Polívková	Ing.		63	OSVČ	Kmetiněves	99	80	A	F
2103	532487	1	1	901	3	Ivan	Seiboth	Ing.		60	ekonom	Knovíz	99	80	A	M
2103	532495	1	1	901	3	Martin	Kopiště			51	sanitář	Koleč	99	80	A	M
2103	532517	1	1	901	3	Eva	Nováková			49	zdravotní sestra	Kvílice	99	80	A	F
2103	532525	1	1	901	3	Markéta	Osvaldová			40	sales manager	Kyšice	99	80	A	F
2103	532533	1	1	902	3	Blanka	Benešová			67	důchodkyně	Ledce	99	80	A	F
2103	532576	1	1	901	3	Věra	Portužáková			56	ředitelka mateřské školy	Libušín	99	80	A	F
2103	532584	1	1	901	3	Monika	Vaňhová	Ing.	MBA	45	manažer	Lidice	99	80	A	F
2103	532622	1	1	901	3	Milan	Střihavka			65	důchodce	Makotřasy	99	80	A	M
2103	532631	1	1	901	3	Kateřina	Bláhová		DiS.	49	mzdová účetní	Malé Kyšice	99	80	A	F
2103	532657	1	1	902	3	Pavel	Stýblo			37	údržbář - technik	Malíkovice	99	80	A	M
2103	532665	1	1	901	3	Robert	Paluka	PhDr.		45	komisař kriminální policie	Neuměřice	99	80	A	M
2103	532681	1	1	166	3	Jana	Truhlářová	Mgr.		49	učitelka ZŠ	Otvovice	99	166	A	F
2103	532711	1	1	901	3	Jaroslav	Günter	Ing.		62	pracovník výzkumu	Pavlov	99	80	A	M
2103	532720	1	1	902	3	Eliška	Cinibulková			21	obchodní referent	Pchery	99	80	A	F
2103	532738	1	1	902	3	Petr	Cimburek			42	grafik	Pletený Újezd	99	80	A	M
2103	532754	1	1	901	3	Josef	Kapalín			41	řidič	Podlešín	99	80	A	M
2103	532762	1	1	901	3	Jana	Holubová	Mgr.		48	ředitelka ZŠ	Pozdeň	99	80	A	F
2103	532771	1	1	901	3	Jiří	Martinek			73	bezpečnostní ředitel Metrostav a.s.	Přelíc	99	80	A	M
2103	532797	1	1	902	3	Milena	Záleská			58	poštovní úřednice	Řisuty	99	80	A	F
2103	532801	1	1	901	3	Martin	Kulka			48	soukromý zaměstnanec	Sazená	99	80	A	M
2103	532819	1	1	166	3	Alena	Šandová	Mgr. MgA.		50	učitelka, sbormistryně, textařka	Slaný	99	166	A	F
2103	532827	1	1	901	3	Václav	Frýdek			48	bankovní úředník	Slatina	99	80	A	M
2103	532835	1	1	470	3	Zdeněk	Lukšík			57	asistent bezpečnosti	Smečno	99	80	A	M
2103	532851	1	1	901	3	Kateřina	Müllerová			45	učitelka MŠ	Stehelčeves	99	80	A	F
2103	532860	1	1	47	3	Eliška	Mejstříková		DiS.	42	zdravotní sestra	Stochov	99	47	A	F
2103	532908	1	1	902	3	Miroslav	Mach			62	podnikatel	Svinařov	99	80	A	M
2103	532916	1	1	166	3	Ondřej	Plechatý			43	soukromý zemědělec	Budeničky	99	166	A	M
2103	532959	1	1	901	3	Petr	Svoboda			44	státní zaměstnanec	Třebichovice	99	80	A	M
2103	532967	1	1	901	3	Jiří	Novák			48	soukromý podnikatel	Třebíz	99	80	A	M
2103	532975	1	1	901	3	Pavel	Mlejnek	Ing.	Ph.D.	41	odborný asistent	Třebusice	99	80	A	M
2103	532983	1	1	470	3	Jan	Bejček	Mgr.		57	ředitel ZŠ Tuchlovice, člen rady obce	Tuchlovice	99	80	A	M
2103	533009	1	1	902	3	Jaroslava	Podskalská			66	důchodce	Uhy	99	80	A	F
2103	533017	1	1	768	3	Anežka	Černá			70	auditorka, zastupitelka města	Unhošť	768	768	A	F
2103	533025	1	1	901	3	Pavel	Hajný	Ing.		55	geodet	Velká Dobrá	99	80	A	M
2103	533033	1	1	901	3	Radim	Kvarda			47	osobní bankéř	Velké Přítočno	99	80	A	M
2103	533041	1	1	470	3	Zdeněk	Vojtěchovský	Ing.		62	OSVČ	Ješín	99	80	A	M
2103	533050	1	1	902	3	Eva	Klárová			34	průmyslová inženýrka	Vinařice	99	80	A	F
2103	533092	1	1	903	3	Jakub	Nosek			38	soukromý zemědělec	Trněný Újezd	99	80	A	M
2103	533114	1	1	902	3	Miroslav	Blažek			32	OSVČ	Lisovice	99	80	A	M
2103	533122	1	1	901	3	Jiří	Švejda			64	OSVČ	Zvoleněves	99	80	A	M
2103	533149	1	1	901	3	Jiří	Zábranský		MBA	39	technický ředitel	Žilina	99	80	A	M
2103	533157	1	1	901	3	Marcela	Javůrková			53	asistent pediatra	Osluchov	99	80	A	F
2103	535010	1	1	901	3	Jitka	Kinkalová	Mgr.		49	referent	Běleč	99	80	A	F
2103	535095	1	1	901	3	Jana	Stovičková			41	fakturantka	Loucká	99	80	A	F
2103	535109	1	1	901	3	Petr	Valenta			75	důchodce	Královice	99	80	A	M
2103	535125	1	1	901	3	Alena	Svobodová	Bc.		41	administrativní pracovnice	Bílichov	99	80	A	F
2103	535150	1	1	902	3	Jaroslav	Horák			38	OSVČ	Hořešovičky	99	80	A	M
2103	541991	1	1	901	3	Martina	Hořejší			48	podnikatelka, kosmetické služby	Lány	99	80	A	F
2103	551457	1	1	901	3	David	Vaněk			45	podnikatel	Studeněves	99	80	A	M
2103	564125	1	1	901	3	Hana	Erbová			49	prodavačka	Plchov	99	80	A	F
2103	564192	1	1	901	3	Jiří	Černý			55	zedník	Páleč	99	80	A	M
2103	571431	1	1	901	3	Josef	Krumphanzl			28	hasič	Vrbičany	99	80	A	M
2103	571512	1	1	902	3	Pavlína	Harantová Trochová			33	MD	Kutrovice	99	80	A	F
2103	571521	1	1	901	3	Barbora	Patakiová	Ing.		31	inženýr dopravních staveb	Neprobylice	99	80	A	F
2103	571555	1	1	901	3	Lenka	Jančušková			37	žena v domácnosti	Líský	99	80	A	F
2103	599425	1	1	901	3	Jiří	Petržíla			42	provozní manažer	Želenice	99	80	A	M
2103	599433	1	1	477	3	Šárka	Janoušková	Mgr.		54	ředitelka školy	Svárov	99	714	A	F
2103	599441	1	1	901	3	Kateřina	Koukolíčková			42	tech.pracovník	Stradonice	99	80	A	F
2103	512991	1	2	902	3	Daniel	Jindra			51	podnikatel	Drnek	99	80	A	M
2103	513032	1	2	902	3	Jan	Stahl			58	jednatel společnosti	Kamenný Most	99	80	A	M
2103	513041	1	2	901	3	Alice	Jurková	Ing.		46	ekonomka	Lhota	99	80	A	F
2103	513075	1	2	901	3	Petra	Hnátová			52	ekonom	Hobšovice	99	80	A	F
2103	513130	1	2	902	3	Karel	Havelka			55	podnikatel	Dolany	99	80	A	M
2103	532053	1	2	727	3	Marcela	Malcová	MUDr.		75	praktická lékařka	Kladno	99	727	A	F
2103	532100	1	2	902	3	Michal	Hons	Ing.		36	ředitel provozu a údržby	Blevice	99	80	A	M
2103	532118	1	2	901	3	Irena	Pohůtková			50	knihovnice	Olšany	99	80	A	F
2103	532126	1	2	901	3	Monika	Randáková	Ing.	Ph.D.	56	vysokoškolský učitel	Braškov	99	80	A	F
2103	532142	1	2	901	3	Miroslav	Král			43	vedoucí pracovník	Bratronice	99	80	A	M
2103	532169	1	2	901	3	Jan	Mrkvička			44	ředitel Humanitární a rozvojové sekce, Člověk v tísni	Buštěhrad	99	80	A	M
2103	532185	1	2	47	3	Zbyněk	Nyš			46	řidič	Cvrčovice	99	47	A	M
2103	532223	1	2	901	3	Radka	Škvárová	Ing.		49	stavební manažerka	Doksy	99	80	A	F
2103	532282	1	2	901	3	Vojtěch	Horký			29	stavební klempíř Letiště V. Havla	Dřetovice	99	80	A	M
2103	532339	1	2	166	3	Jitka	Vránová			61	úřednice	Hospozín	99	166	A	F
2103	532347	1	2	901	3	Josef	Krejsa	Mgr.		28	právník	Hostouň	99	80	A	M
2103	532452	1	2	901	3	Soňa	Černá			65	starostka obce	Kamenné Žehrovice	99	80	A	F
2103	532461	1	2	901	3	Radka	Štěpánková			51	administrativní pracovnice	Klobuky	99	80	A	F
2103	532495	1	2	166	3	Monika	Dvořáková			24	úřednice	Koleč	99	166	A	F
2103	532533	1	2	901	3	Oldřich	Krupička			59	dělník	Ledce	99	80	A	M
2103	532576	1	2	47	3	Miloslav	Klauz			50	řidič	Libušín	99	47	A	M
2103	532657	1	2	901	3	Vlastimil	Kolbuch			36	operátor linky	Malíkovice	99	80	A	M
2103	532665	1	2	902	3	Bronislava	Roškotová			47	samostatný odborný referent obecního úřadu	Neuměřice	99	80	A	F
2103	532720	1	2	901	3	Lucie	Turanová	Ing.		42	ředitelka mateřské školy	Pchery	99	80	A	F
