OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	554782	1	11	720	40	Jan	Mejsnar	Mgr.		33	meteorolog a vědecký pracovník	Praha 11	720	720	A	M
1199	554782	1	12	1201	40	Michaela	Zahradníková			28	OSVČ	Mladá Boleslav III	1201	1201	A	F
1199	554782	1	13	1399	40	Petr	Třebický			76	hudebník	Praha 8	99	80	A	M
1199	554782	1	14	137	40	Libuše	Kociánová			69	živnostník	Praha 16	99	137	A	F
1199	554782	1	16	551	40	František	Prášek			82	místopředseda Rady seniorů České republiky	Praha 3	99	791	A	M
1199	554782	1	18	5	40	Jana	Valová	Mgr.		33	projektová manažerka, specialistka evrop. fondů	Praha 3	5	5	A	F
1199	554782	1	19	1114	40	Martina	Hornátová			49	výrobce těstovin	Praha-Čakovice	1114	1114	A	F
1199	554782	1	20	901	40	Hana	Holubkovová	Mgr.		26	právnička	Praha 7	99	80	A	F
1199	554782	1	21	7	40	Vladimír	Vaněk			43	podnikatel, sekretář spolku DTJ Modřanka	Praha 12	7	7	A	M
1199	554782	1	22	53	40	Karel	Dinda	Bc.		37	učitel	Praha 5	53	53	A	M
1199	554782	1	24	716	40	Ladislava	Mikundová			44	podnikatelka	Praha 4	716	716	A	F
1199	554782	1	25	1354	40	Vladimír	Ježek			65	potápěč - záchranář	Praha 11	99	764	A	M
1199	554782	1	26	156	40	Jaroslav	Jírů			41	řidič	Praha 3	99	156	A	M
1199	554782	1	27	768	40	Jaroslav	Holý		MBA	39	marketingový ředitel	Praha 6	768	768	A	M
1199	554782	1	28	785	40	Tomáš	Jeřábek			18	student	Praha 14	99	785	A	M
1199	554782	1	29	1405	40	Jan	Bárta	Ing. arch.		76	architekt - památková péče, předs. spolku Radecký	Praha 5	55	55	A	M
1199	554782	1	1	524	41	Radko	Klacl			68	důchodce	Praha 8	99	1004	A	M
1199	554782	1	3	1041	41	Karel	Vítek			20	student	Praha 13	99	1041	A	M
1199	554782	1	4	427	41	Roman	Tyc			55	investor	Praha 6	99	80	A	M
1199	554782	1	6	659	41	Jan	Stárek	Mgr.		35	právník, zastupitel MČ Praha 11	Praha 11	721	721	A	M
1199	554782	1	8	47	41	Karel	Hošek	RSDr.		73	bezpečnostní poradce	Praha 10	47	47	A	M
1199	554782	1	9	1214	41	Ivan	Jokl			52	servisní technik	Praha 4	1214	1214	A	M
1199	554782	1	10	1174	41	Eva	Novotná			63	důchodce	Praha 12	99	1174	A	F
1199	554782	1	11	720	41	Robert	Rameš	Mgr.		49	IT specialista a právník	Praha 2	720	720	A	M
1199	554782	1	12	1201	41	Václav	Mráček			69	zeleninář v důchodu	Litovel	1201	1201	A	M
1199	554782	1	13	1399	41	Filip	Batista			22	student	Praha-Kunratice	99	80	A	M
1199	554782	1	14	137	41	Miloš	Sádecký			54	obchodní analytik	Praha 10	99	137	A	M
1199	554782	1	16	551	41	Monika	Korbová			53	vedoucí ekonomka Českého zahrádkářského svazu	Praha 10	99	791	A	F
1199	554782	1	18	5	41	Jiří	Růžička	Mgr.		40	knihovník, redaktor, včelař	Praha 12	5	5	A	M
1199	554782	1	19	1114	41	Petr	Copák			53	řidič	Praha-Dolní Chabry	1114	1114	A	M
1199	554782	1	20	901	41	Martina	Janoušková	Mgr.	Ph.D.	45	vědecká pracovnice Botanického institutu AV ČR	Praha 10	99	80	A	F
1199	554782	1	21	7	41	Gabriela	Kočková			27	na mateřské dovolené	Praha 13	7	7	A	F
1199	554782	1	22	53	41	Jakub	Chromý	Bc.		34	praktická sestra	Praha 5	53	53	A	M
1199	554782	1	24	716	41	Jaroslav	Dotlačil			55	živnostník, umělecká agentura	Praha 4	99	716	A	M
1199	554782	1	25	1354	41	Marie	Charousková			62	učitelka MŠ	Praha 6	99	724	A	F
1199	554782	1	26	156	41	David	Turek			18	student	Praha 8	99	156	A	M
1199	554782	1	27	768	41	Michal	Fišer		MBA	34	výkonný ředitel	Praha 8	768	768	A	M
1199	554782	1	28	785	41	Petra	Kůtová			42	kuchařka	Praha 14	99	785	A	F
1199	554782	1	29	1405	41	Monika	Skácelová	Mgr.		48	zdravotní sestra emergency	Praha 6	99	1005	A	F
1199	554782	1	1	524	42	Radka	Přenosilová			40	finanční ředitelka	Praha 8	99	1004	A	F
1199	554782	1	3	1041	42	Střezimír	Semínko			40	zahradní architekt	Praha 5	99	1041	A	M
1199	554782	1	4	427	42	Tomáš	Kroupa	Ing.		39	stavební inženýr	Praha 10	99	80	A	M
1199	554782	1	6	659	42	Marek	Doležal	Ing.		48	místostarosta MČ Praha 9, zastupitel hl. m. Prahy	Praha 9	721	721	A	M
1199	554782	1	8	47	42	Evžen	Smrkovský	Ing.	CSc.	74	technolog	Praha-Dolní Počernice	99	47	A	M
1199	554782	1	9	1214	42	Bohumil	Vorel			37	podnikatel	Praha 12	1214	1214	A	M
1199	554782	1	10	1174	42	Jaroslava	Zelenková			81	důchodce	Praha 6	99	1174	A	F
1199	554782	1	11	720	42	Magdalena	Valdmanová			37	podnikatelka	Praha 2	720	720	A	F
1199	554782	1	12	1201	42	Jindřich	Fink			64	OSVČ - majitel lunaparku	Hulín	1201	1201	A	M
1199	554782	1	13	1399	42	Zuzana	Bláhová			35	obchodnice	Praha 3	1173	1173	A	F
1199	554782	1	14	137	42	Ivana	Frühbauerová			55	živnostník	Praha 4	99	137	A	F
1199	554782	1	16	551	42	Zdeněk	Vávra	Ing.	Ph.D.	44	předseda Výboru život. prostředí Praha 10	Praha 10	99	791	A	M
1199	554782	1	18	5	42	Barbora	Truksová	Bc.		28	taneční publicistka, studentská radní FF UK	Praha 6	5	5	A	F
1199	554782	1	19	1114	42	Patrik	Šedo			40	personální manager	Praha 9	1114	1114	A	M
1199	554782	1	20	901	42	Lukáš	Kramář			23	student 1. lékařské fakulty UK	Praha 5	99	80	A	M
1199	554782	1	21	7	42	Jitka	Králová			64	úřednice	Praha 21	7	7	A	F
1199	554782	1	22	53	42	Simona	Nesvadbová	Ing. Bc.	Ph.D.	39	ředitelka SŠ	Praha 6	53	53	A	F
1199	554782	1	24	716	42	František	Kollman			71	malíř, ilustrátor	Praha 21	99	716	A	M
1199	554782	1	25	1354	42	Zuzana	Králová			41	marketingový průzkumník trhu	Praha 13	99	764	A	F
1199	554782	1	26	156	42	Martin	Litera			43	řidič	Praha 3	99	156	A	M
1199	554782	1	27	768	42	Petr	Kudrnáč	Ing.		68	důchodce	Praha-Vinoř	768	768	A	M
1199	554782	1	28	785	42	Iveta	Hrdličková			54	obsluha čerpací stanice	Praha 14	99	785	A	F
1199	554782	1	29	1405	42	Pavel	Frydrych	Ing.		41	živnostník	Praha 15	99	129	A	M
1199	554782	1	1	524	43	Jana	Klaclová			67	důchodkyně	Praha 8	99	1004	A	F
1199	554782	1	3	1041	43	Hana	Kubiasová			40	risk senior analyst	Praha 5	99	1041	A	F
1199	554782	1	4	427	43	Karel	Růžička			22	IT specialista	Praha 5	99	80	A	M
1199	554782	1	6	659	43	Zdeněk	Davídek	Ing.		52	radní MČ Praha 9, předseda dozor. rady polikliniky	Praha 9	99	166	A	M
1199	554782	1	8	47	43	Miroslav	Prokeš	RNDr.		70	průvodce Prahou	Praha 8	47	47	A	M
1199	554782	1	9	1214	43	Věra	Matějů			62	důchodkyně	Praha 4	1214	1214	A	F
1199	554782	1	10	1174	43	Renata	Müllerová			44	invalidní důchodce	Praha 7	99	1174	A	F
1199	554782	1	11	720	43	Ondřej	Vojta			18	student a dobrovolný hasič	Praha-Petrovice	720	720	A	M
1199	554782	1	12	1201	43	Denisa	Habichová			27	OSVČ - majitel lunaparku	České Budějovice 3	1201	1201	A	F
1199	554782	1	13	1399	43	Martin	Šída			35	finanční makléř	Praha 4	99	80	A	M
1199	554782	1	14	137	43	Ladislav	Malý	Mgr.		72	důchodce	Praha 6	99	137	A	M
1199	554782	1	16	551	43	Olga	Strusková			68	režisérka, spisovatelka, překladatelka	Praha 3	99	791	A	F
1199	554782	1	18	5	43	Adam	Šenk	Ing.		30	programátor	Praha 3	5	5	A	M
1199	554782	1	19	1114	43	Daniel	Hruška			34	IT expert, analytik	Praha 11	1114	1114	A	M
1199	554782	1	20	901	43	Markéta	Kučerová			36	asistentka vedoucího vzdělávací instituce	Praha 10	99	80	A	F
1199	554782	1	21	7	43	Tomáš	Baloun			37	dispečer v dopravě	Praha 3	7	7	A	M
1199	554782	1	22	53	43	Ondřej	Gros			43	manažer, zastupitel MČ Praha 8	Praha 8	53	53	A	M
1199	554782	1	24	716	43	Jana	Gregorová			60	živnostnice, účetní	Praha 16	99	716	A	F
1199	554782	1	25	1354	43	Tereza	Hrubá			20	studentka	Praha 10	99	724	A	F
1199	554782	1	26	156	43	Libor	Fiala			26	barista	Praha 6	99	156	A	M
1199	554782	1	27	768	43	Bohumír	Garlík	doc. Ing.	CSc.	75	VŠ pedagog	Praha 8	768	768	A	M
1199	554782	1	28	785	43	Gabriela	Lázniková			46	OSVČ, t.č. v invalidním důchodu	Praha 14	99	785	A	F
1199	554782	1	29	1405	43	Věra	Bobovská	Mgr.		55	vedoucí střediska sociální péče	Praha 10	99	1005	A	F
1199	554782	1	1	524	44	Michal	Mottl			53	číšník	Praha 8	99	80	A	M
1199	554782	1	3	1041	44	Karolína	Kotová			42	správce IT sítí	Praha 13	99	1041	A	F
1199	554782	1	4	427	44	Petr	Kopřiva			25	správce	Praha 4	99	80	A	M
1199	554782	1	6	659	44	Tom	Philipp	MUDr.	Ph.D., MBA	49	lékař, zastupitel MČ Praha 12	Praha 12	1	721	A	M
1199	554782	1	8	47	44	František	Lojda			64	tajemník OV KSČM Praha 10	Praha 15	47	47	A	M
1199	554782	1	9	1214	44	Sandra	Musilová			28	studentka	Praha 4	1214	1214	A	F
1199	554782	1	10	1174	44	Jana	Vinařová			48	administrativní pracovnice	Praha 8	99	1174	A	F
1199	554782	1	11	720	44	Jan	Fišer			27	zdravotní sestra	Praha 13	99	720	A	M
1199	554782	1	12	1201	44	Robert	Schallmann			24	technolog	Praha 19	1201	1201	A	M
1199	554782	1	13	1399	44	Jarmila	Oheimová			62	podnikatelka	Praha 10	99	80	A	F
1199	554782	1	14	137	44	Vladimíra	Chudá			40	živnostník	Praha 11	99	137	A	F
1199	554782	1	16	551	44	Vlastimil	Vilímec			68	starosta městské části Praha-Nedvězí	Praha-Nedvězí	791	791	A	M
1199	554782	1	18	5	44	Šárka	Hanzlíková			34	community manager	Praha 7	5	5	A	F
1199	554782	1	19	1114	44	Vratislav	Faic			55	řemeslník	Praha 8	1114	1114	A	M
1199	554782	1	20	901	44	Jakub	Mareš	Ing.		28	ekonom	Praha 11	99	80	A	M
1199	554782	1	21	7	44	Libuše	Pešlová	Mgr.		56	pracovník k veřejnosti	Praha 4	7	7	A	F
1199	554782	1	22	53	44	Alois	Sečkár	Ing.		30	programátor	Praha 4	714	53	A	M
1199	554782	1	24	716	44	Patrik	Forejt			44	živnostník, filmové dekorace	Praha 21	99	716	A	M
1199	554782	1	25	1354	44	Jan	Široký			37	etnograf	Praha 10	99	764	A	M
1199	554782	1	26	156	44	Petr	Duba			42	řidič	Praha 9	99	156	A	M
1199	554782	1	27	768	44	Jitka	Carbolová	Ing.		53	překladatelka, školitelka IT	Praha 21	768	768	A	F
1199	554782	1	28	785	44	Jiří	Hrdlička			56	OSVČ	Praha 14	99	785	A	M
1199	554782	1	29	1405	44	Milan	Fičura	Ing.		29	finanční analytik	Praha 8	99	129	A	M
1199	554782	1	1	524	45	Simona	Vítková			45	živnostnice, kadeřnice	Praha 8	99	1004	A	F
1199	554782	1	3	1041	45	Jana	Ondoková			44	hospodářka školy	Praha 13	99	1041	A	F
1199	554782	1	4	427	45	Pavel	Butor			45	podnikatel	Praha 22	99	80	A	M
1199	554782	1	6	659	45	Iveta	Hergottová			53	radní MČ Praha-Petrovice, ekonomka	Praha-Petrovice	721	721	A	F
1199	554782	1	8	47	45	Jiří	Nejedlo	Ing.		75	předseda bytového družstva	Praha 8	47	47	A	M
1199	554782	1	9	1214	45	Barbora	Česnohlídková	Mgr.		31	personalistka	Praha 11	1214	1214	A	F
1199	554782	1	10	1174	45	Jaroslava	Chvojková			37	referentka	Praha 17	99	1174	A	F
1199	554782	1	11	720	45	Josef	Břečka	PhDr.		64	správce rodinného majetku	Praha 10	99	720	A	M
1199	554782	1	12	1201	45	Robert	Kalenda			46	řidič	Telč-Vnitřní Město	1201	1201	A	M
1199	554782	1	13	1399	45	Ondřej	Lerch			42	manažer PR	Praha 18	99	80	A	M
1199	554782	1	14	137	45	Lenka	Stolařová			39	živnostník	Praha 4	99	137	A	F
1199	554782	1	16	551	45	Jaroslav	Otáhal	Bc.		48	zdravotně kondiční specialista	Praha 10	99	791	A	M
1199	554782	1	18	5	45	Šimon	Fiala	Mgr.		28	konzultant ve výzkumu trhu	Praha 8	5	5	A	M
1199	554782	1	19	1114	45	Josef	Stolín			47	obchodník	Praha 13	1114	1114	A	M
1199	554782	1	20	901	45	Valerie Clare	Talacko		BA	50	překladatelka	Praha 1	99	80	A	F
1199	554782	1	21	7	45	Rudolf	Demeš	MUDr.	CSc.	65	VŠ pedagog, lékař - hrudní chirurg	Praha 1	7	7	A	M
1199	554782	1	22	53	45	Alena	Fleková	Ing.		61	podnikatelka	Praha 19	53	53	A	F
1199	554782	1	24	716	45	Miroslava	Attlová	Mgr.		72	živnostnice, pedagog	Praha 15	99	716	A	F
1199	554782	1	25	1354	45	Eva	Doležalová			64	administrativní pracovník	Praha 4	99	724	A	F
1199	554782	1	26	156	45	Petr	Kindl			35	řidič	Praha-Dolní Chabry	99	156	A	M
1199	554782	1	27	768	45	Patrik	Babínek	Ing.		31	manažer	Praha-Dolní Měcholupy	768	768	A	M
1199	554782	1	28	785	45	Jana	Kulhavá			39	hospodářka MŠ	Praha 14	99	785	A	F
1199	554782	1	29	1405	45	Josef	Brož			53	svobodné povolání	Praha 2	99	1005	A	M
1199	554782	1	1	524	46	Petra	Skořepová	Bc.		39	podnikatelka	Praha 8	99	80	A	F
1199	554782	1	3	1041	46	Vladislava	Hrušková			44	administrativní pracovnice	Praha 13	99	1041	A	F
1199	554782	1	4	427	46	Boris	Orava			32	podnikatel	Praha 18	99	80	A	M
1199	554782	1	6	659	46	Marek	Todl	Ing. arch.		60	architekt	Praha 13	721	721	A	M
1199	554782	1	8	47	46	Tomáš	Lahodný			38	pracovník skladu	Praha 11	47	47	A	M
1199	554782	1	9	1214	46	Hedvika	Kőbererová			78	důchodkyně	Praha 4	1214	1214	A	F
1199	554782	1	10	1174	46	Ivana	Beková			51	pečovatelka	Praha 17	99	1174	A	F
1199	554782	1	11	720	46	Jana	Horká	Mgr.		56	knihovnice	Praha 13	99	720	A	F
1199	554782	1	12	1201	46	Jaroslav	Zamykal			38	OSVČ - majitel lunaparku	Rajhradice	1201	1201	A	M
1199	554782	1	13	1399	46	Matěj	Bastl			18	student	Praha 6	99	80	A	M
1199	554782	1	14	137	46	Marcela	Volková			59	vedoucí prodejny	Praha 3	99	137	A	F
1199	554782	1	16	551	46	Eva	Voříšková			45	podnikatelka	Praha-Lipence	99	791	A	F
1199	554782	1	18	5	46	Hana	Heringová	Mgr.		37	znalostní analytička	Praha 5	5	5	A	F
1199	554782	1	19	1114	46	Karel	Klíma			59	recepční	Praha 5	1114	1114	A	M
1199	554782	1	20	901	46	Petr	Jerhot	Mgr.		44	středoškolský učitel	Praha 4	99	80	A	M
1199	554782	1	21	7	46	Filip	Mazánek	Ing.		25	bezpečnostní manažer	Praha 13	7	7	A	M
1199	554782	1	22	53	46	Martin	Valovič	Ing. arch.		54	architekt	Praha 10	53	53	A	M
1199	554782	1	24	716	46	Zdeněk	Grausam			62	živnostník	Praha 21	99	716	A	M
1199	554782	1	25	1354	46	Jaroslav	Prošek			74	letecký mechanik	Praha 5	99	764	A	M
1199	554782	1	26	156	46	Karel	Křivánek			54	manipulátor výroby	Praha 3	156	156	A	M
1199	554782	1	27	768	46	Jan	Voráček	Mgr.		32	obchodní ředitel	Praha 2	768	768	A	M
1199	554782	1	28	785	46	Markéta	Šádková			25	OSVČ, fotografka	Praha 21	99	785	A	F
1199	554782	1	29	1405	46	Vladimír	Albrecht	RNDr.	CSc.	71	analytik vědy a výzkumu	Praha-Křeslice	99	129	A	M
1199	554782	1	1	524	47	Daniela	Kadlecová			55	živnostnice	Praha 4	99	80	A	F
1199	554782	1	3	1041	47	Igor	Angelovski	Mgr.		46	podnikatel	Praha 13	99	1041	A	M
1199	554782	1	4	427	47	Jan	Šturc			25	student	Praha 14	99	80	A	M
1199	554782	1	6	659	47	David	Kašpar	MgA.		41	ředitel kulturní organizace	Praha 10	99	166	A	M
1199	554782	1	8	47	47	Lukáš	Musil			32	strážník	Praha 11	47	47	A	M
1199	554782	1	9	1214	47	Patrik	Petrýdes			22	student	Praha 4	1214	1214	A	M
1199	554782	1	10	1174	47	Jindra	Bláhová			74	seniorka	Praha 17	99	1174	A	F
1199	554782	1	11	720	47	Petr	Karel	Ing.		54	technický konzultant ve výzkumu a vývoji	Praha 9	720	720	A	M
1199	554782	1	12	1201	47	David	Vocásek			26	artista	Praha 8	1201	1201	A	M
1199	554782	1	13	1399	47	Lucie	Březinová			27	OSVČ	Praha 9	99	80	A	F
1199	554782	1	14	137	47	Eva	Motejzíková			44	prodavačka	Praha 18	99	137	A	F
1199	554782	1	16	551	47	Miloš	Kožešník	Ing.		59	správce IT Českého zahrádkářského svazu	Praha 4	99	791	A	M
1199	554782	1	18	5	47	Jakub	Vaverka	Mgr.	Ph.D.	35	vědecký pracovník Mat.-fyz. fakulty UK	Praha 13	5	5	A	M
1199	554782	1	19	1114	47	Martina	Hornátová			29	manažerka provozu	Praha-Čakovice	1114	1114	A	F
1199	554782	1	20	901	47	Matouš	Bořkovec	Mgr.		34	manažer ve vzdělávání	Praha 6	99	80	A	M
1199	554782	1	21	7	47	Jan	Watzl	Bc.		38	specialista na dopravu	Praha 6	7	7	A	M
1199	554782	1	22	53	47	Tomáš	Korálek			56	jednatel stavební firmy	Praha 12	53	53	A	M
1199	554782	1	24	716	47	Petr	Urban			52	živnostník, zvukař	Praha 11	99	716	A	M
1199	554782	1	25	1354	47	Alena	Kubincová			54	v domácnosti	Praha 4	99	724	A	F
1199	554782	1	26	156	47	David	Krejčík			35	hlavní pokladní	Praha 6	99	156	A	M
1199	554782	1	27	768	47	Jiří	Beran	Ing.	MBA, MSc.	46	manažer	Praha 3	768	768	A	M
1199	554782	1	28	785	47	Martin	Kulhavý			47	obchodní manager prodeje	Praha 14	99	785	A	M
1199	554782	1	29	1405	47	Petr	Stojan	Ing.		49	ICT projektový manažer	Praha 11	24	24	A	M
1199	554782	1	1	524	48	Lukáš	Chrpa			40	podnikatel v gastronomii	Praha 8	99	80	A	M
1199	554782	1	3	1041	48	Lucie	Metelková			40	účetní	Praha 5	99	1041	A	F
1199	554782	1	4	427	48	Petr	Hájek			42	podnikatel	Praha 14	99	80	A	M
1199	554782	1	6	659	48	Karel	Ulm	Mgr.	MPA	37	historik, předs. sdruž. občanů a přátel St. Města	Praha 1	721	721	A	M
1199	554782	1	8	47	48	František	David			70	důchodce	Praha 12	47	47	A	M
1199	554782	1	9	1214	48	Michal	Bouzek			54	podnikatel	Praha 5	1214	1214	A	M
1199	554782	1	10	1174	48	Věra	Durdová			79	důchodce	Praha 8	99	1174	A	F
1199	554782	1	11	720	48	Jiří	Gebert			76	architekt	Praha 6	99	720	A	M
1199	554782	1	12	1201	48	Oldřich	Skiva			59	lakýrník	Žilina	1201	1201	A	M
1199	554782	1	13	1399	48	Hildegarda	Heřmánková			83	důchodkyně	Praha 3	99	80	A	F
1199	554782	1	14	137	48	Bohumil	Šimek			64	opravář, řidič autobusu	Praha 3	99	137	A	M
1199	554782	1	16	551	48	Josef	Achrer			66	předs. Jednoty umělců výtvarných České republiky	Praha 3	99	80	A	M
1199	554782	1	18	5	48	Rebeka	Vadasová	Mgr.		35	učitelka	Praha 3	5	5	A	F
1199	554782	1	19	1114	48	Martin	Tomšů	Bc.		43	jednatel společnosti	Praha 8	1114	1114	A	M
1199	554782	1	20	901	48	Matěj	Turek		CFA	38	podnikatel, investor	Praha 3	99	80	A	M
1199	554782	1	21	7	48	Petr	Serafín	Ing.		65	ředitel odboru stavebnictví na Ministerstvu prům.	Praha 12	7	7	A	M
1199	554782	1	22	53	48	Vít	Bobysud	Ing.		47	živnostník	Praha 13	53	53	A	M
1199	554782	1	24	716	48	Dominika	Soukupová			19	kadeřnice, tanečnice	Praha 3	99	716	A	F
1199	554782	1	25	1354	48	Irena	Volfová			57	vedoucí kuchyně	Praha 5	99	764	A	F
1199	554782	1	26	156	48	Tomáš	Škvarla			32	skladník - odpadové hospodářství	Praha 9	99	156	A	M
1199	554782	1	27	768	48	Tomáš	Chaloupka			52	podnikatel	Praha 4	768	768	A	M
1199	554782	1	28	785	48	Radka	Bínová			46	nepedagogický pracovník ZŠ	Praha 14	99	785	A	F
1199	554782	1	29	1405	48	Karolína	Řípová	Mgr.	Ph.D.	39	konzultantka ve výzkumu, vývoji a inovacích	Praha 2	99	129	A	F
1199	554782	1	1	524	49	Anna	Bayerová			74	důchodkyně	Praha 8	99	1004	A	F
1199	554782	1	3	1041	49	Petra	Sejkorová			44	úřednice	Praha 13	99	1041	A	F
1199	554782	1	4	427	49	Jaroslav	Kalát			43	podnikatel	Praha 10	99	80	A	M
1199	554782	1	6	659	49	Filip	Vácha			40	energetik, zastupitel MČ Praha 4	Praha 4	721	721	A	M
1199	554782	1	8	47	49	Martin	Komyšák			37	řidič záchranář	Praha 14	47	47	A	M
1199	554782	1	9	1214	49	Libuše	Krištofová			63	podnikatelka	Praha 6	1214	1214	A	F
1199	554782	1	10	1174	49	Ivan	Horyna			52	pečovatel	Praha 17	99	1174	A	M
1199	554782	1	11	720	49	Michal	Prager	Bc.	MBA	37	ředitel neziskové organizace	Praha 14	720	720	A	M
1199	554782	1	12	1201	49	Marie	Paldusová			22	OSVČ - majitel lunaparku	Praha 20	1201	1201	A	F
1199	554782	1	13	1399	49	Daniel	Goll			39	obchodní zástupce	Praha 22	99	80	A	M
1199	554782	1	14	137	49	Jaroslava	Vlahovičová			54	vedoucí prodeje	Praha-Čakovice	99	137	A	F
1199	554782	1	16	551	49	Pavel	Medřický			34	technik požární ochrany	Praha-Újezd	99	791	A	M
1199	554782	1	18	5	49	Jan	Wünsch			61	grafik, bojovník za svobodu proti totalitě	Praha 7	5	5	A	M
1199	554782	1	19	1114	49	Aleš	Bálek			36	gastro manager	Praha 8	1114	1114	A	M
1199	554782	1	20	901	49	Jakub	Drápal	Mgr.	MPhil	27	doktorand PF UK, asistent ústavní soudkyně	Praha 4	99	80	A	M
1199	554782	1	21	7	49	Ladislav	Horák			43	živnostník	Praha 11	7	7	A	M
1199	554782	1	22	53	49	Ferdinand	Polák	MUDr.	Ph.D., MBA	45	starosta MČ Praha-Klánovice	Praha-Klánovice	53	53	A	M
1199	554782	1	24	716	49	Aleš	Hemer	Mgr.		51	živnostník - pojišťovnictví	Praha 14	99	716	A	M
1199	554782	1	25	1354	49	Jan	Doležal			68	technik	Praha 4	99	724	A	M
1199	554782	1	26	156	49	Jiří	Holina			30	invalidní důchodce	Praha 3	99	156	A	M
1199	554782	1	27	768	49	Jana	Hanusová	Ing.		54	ekonomka	Praha-Suchdol	768	768	A	F
1199	554782	1	28	785	49	Antonín	Bartůněk			50	zaměstnanec TSP	Praha 14	99	785	A	M
1199	554782	1	29	1405	49	František	Dušátko			45	podnikatel v cestovním ruchu	Praha 3	99	1005	A	M
1199	554782	1	1	524	50	Monika	Hlaváčková			54	účetní	Praha 8	99	80	A	F
1199	554782	1	3	1041	50	Kristýna	Levorová			32	na mateřské dovolené	Praha 5	99	1041	A	F
1199	554782	1	4	427	50	Petr	Hájek			18	student	Praha 14	99	80	A	M
1199	554782	1	6	659	50	Vojtěch	Zelenka			35	organizátor odborných konferencí, zastup. MČ P22	Praha 22	166	166	A	M
1199	554782	1	8	47	50	Marek	Tošil			60	řidič tramvaje	Praha 5	47	47	A	M
1199	554782	1	9	1214	50	Martin	Hanzlík			40	zahradník	Praha 6	1214	1214	A	M
1199	554782	1	10	1174	50	Petr	Blahovec			38	logistik	Praha 10	99	1174	A	M
1199	554782	1	11	720	50	Ondřej	Chrást	Mgr.		38	projektový manažer	Praha 6	720	720	A	M
1199	554782	1	12	1201	50	Václav	Schallmann			40	OSVČ - řidič, majitel lunaparku	Praha 18	1201	1201	A	M
1199	554782	1	13	1399	50	Martin	Košatka			32	ekonom	Praha 2	99	80	A	M
1199	554782	1	14	137	50	Milan	Arnošt			63	živnostník	Praha 1	99	137	A	M
1199	554782	1	16	551	50	Vlasta	Křížová	RNDr.		58	členka Zastupitelstva MČ Praha-Petrovice	Praha-Petrovice	99	791	A	F
1199	554782	1	18	5	50	Petra	Urbanová	Mgr.		27	právnička	Praha 3	5	5	A	F
1199	554782	1	19	1114	50	Eduard	Süss			67	řidič	Praha 12	1114	1114	A	M
1199	554782	1	20	901	50	Jakub	Šlegl	Ing.		28	fyzik, doktorand FJFI ČVUT	Praha 3	99	80	A	M
1199	554782	1	21	7	50	Karel	Los	Mgr.		44	podnikatel	Praha 13	7	7	A	M
1199	554782	1	22	53	50	Daniel	Neumann	Mgr.		25	advokátní koncipient	Praha-Petrovice	53	53	A	M
1199	554782	1	24	716	50	Vladimír	Kalát			55	majitel stavební a úklidové firmy	Praha-Libuš	99	716	A	M
1199	554782	1	25	1354	50	Ladislava	Šimková			43	asistentka	Praha 9	99	764	A	F
1199	554782	1	26	156	50	Pavel	Krušek			62	živnostník	Praha 3	99	156	A	M
1199	554782	1	27	768	50	Štefan	Lazárek		MBA	42	podnikatel	Praha-Velká Chuchle	768	768	A	M
1199	554782	1	28	785	50	Martin	Cihelka			41	zaměstnanec PRE	Praha-Koloděje	99	785	A	M
1199	554782	1	1	524	51	Filip	David			43	živnostník	Praha 8	99	1004	A	M
1199	554782	1	3	1041	51	Lucie	Zelmat			31	recepční	Praha 5	99	1041	A	F
1199	554782	1	4	427	51	Patrik	Fetr			30	odborník v gastronomii	Praha 4	99	80	A	M
1199	554782	1	6	659	51	Jana	Niklová			55	předsedkyně Finančního výboru, zastupitelka MČ P4	Praha 4	1	166	A	F
1199	554782	1	8	47	51	Jan	Paulů			22	podnikatel	Praha 10	47	47	A	M
1199	554782	1	9	1214	51	Michael	Noriat			38	prodejní asistent	Praha 4	1214	1214	A	M
1199	554782	1	10	1174	51	Marta	Vintrová			82	důchodce	Praha 17	99	1174	A	F
1199	554782	1	11	720	51	Jiří	Brůžek			41	konzultant a podnikatel	Praha 12	720	720	A	M
1199	554782	1	12	1201	51	Daniel	Horák			19	OSVČ	Velká Bystřice	1201	1201	A	M
1199	554782	1	13	1399	51	Vladimír	Mundl			32	obchodní zástupce	Praha 2	99	80	A	M
1199	554782	1	14	137	51	Beáta	Štupáková			43	zdravotní sestra	Praha 8	99	137	A	F
1199	554782	1	16	551	51	Jiří	Pőssl			34	student	Praha 10	99	791	A	M
1199	554782	1	18	5	51	David	Kořínek	doc. Mgr.		47	vysokoškolský pedagog, dokumentarista	Praha 6	5	5	A	M
1199	554782	1	19	1114	51	Robert	Janulík			36	správce TT	Praha 8	1114	1114	A	M
1199	554782	1	20	901	51	Tomáš	Jirsa	JUDr. Bc.		28	právník, historik	Praha 10	99	80	A	M
1199	554782	1	21	7	51	Sylva	Nevedomská	Mgr.		48	právnička, odbor bytového fondu MHMP	Praha 15	7	7	A	F
1199	554782	1	22	53	51	Josef	Jirák			39	obchodní manažer	Praha 10	53	53	A	M
