OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5103	544353	1	1	901	2	Josef	Zadák			26	živnostník	Heřmanice	99	80	0	M
5103	544477	1	1	703	2	Jaroslav	Vrabec			40	manažer kina, organizátor akcí pro děti	Stráž nad Nisou	99	703	0	M
5103	544531	1	1	901	2	Tomáš	Preisler			42	truhlář	Čtveřín	99	80	0	M
5103	545937	1	1	901	2	Vladimír	Viták			67	důchodce	Lažany	99	80	0	M
5103	545953	1	1	902	2	Miroslav	Divecký	Mgr.		61	učitel ZŠ	Paceřice	99	80	0	M
5103	545996	1	1	47	2	Miroslav	Richter			41	podnikatel	Boleslav	99	47	0	M
5103	546593	1	1	703	2	Jaroslav	Müller			62	starosta	Nová Ves	703	703	0	M
5103	546607	1	1	901	2	Vít	Polák			50	technik HIM	Dětřichov	99	80	0	M
5103	546631	1	1	901	2	Romana	Murray Jakešová		BA (Hons)	37	učitelka	Bílý Potok	99	80	0	F
5103	546658	1	1	902	2	Jan	MAŠEK	Bc.		29	daňový poradce	Janův Důl	99	80	0	M
5103	556891	1	1	355	2	Kateřina	Svobodová	Mgr.		37	sociální pracovnice, mateřská dovolená	Liberec XXX-Vratislavice nad Nisou	1	1	0	F
5103	561631	1	1	768	2	Jiří	Zuzaňák			50	technik	Petrovice	99	768	0	M
5103	561657	1	1	901	2	Bohumil	Zvolánek			43	koordinátor veř. služby	Janovice v Podještědí	99	80	0	M
5103	563889	1	1	530	2	Milan	Šulc	Ing.		48	znalec v oboru stavebnictví a ekonomika, živnost.	Liberec III - Jeřáb	793	793	0	M
5103	563901	1	1	904	2	Martin	Škoda			39	montér vodovodů	Petrašovice	99	80	0	M
5103	563919	1	1	47	2	Marie	Gabrišová			68	přadlena	Bílý Kostel nad Nisou	47	47	0	F
5103	563935	1	1	901	2	Josef	Hurník			55	úředník	Arnoltice	99	80	0	M
5103	563960	1	1	231	2	Lukáš	Mareda	Ing.		35	podnikatel	Smržov	7	7	0	M
5103	563994	1	1	903	2	Jana	Pacovská			48	prodavačka	Dolní Řasnice	99	80	0	F
5103	564028	1	1	112	2	Lukáš	Procházka		DiS.	36	vedoucí výroby	Frýdlant	99	112	0	M
5103	564036	1	1	902	2	Miroslava	PŘENOSILOVÁ			38	dělnice	Habartice	99	80	0	F
5103	564044	1	1	903	2	Jan	Kašpar	Mgr.		53	ředitel základní školy	Hejnice	99	80	0	M
5103	564061	1	1	129	2	Antonín	Samek			63	starosta města Hodkovice nad Mohelkou	Hodkovice nad Mohelkou	99	129	0	M
5103	564079	1	1	903	2	Alena	Mancová			39	učitelka ZŠ	Horní Řasnice	99	80	0	F
5103	564095	1	1	47	2	Miroslav	Řezníček			72	podnikatel - soudní znalec mot. vozidel	Donín	99	47	0	M
5103	564109	1	1	902	2	Veronika	Růžičková			37	mateřská dovolená	Bílý Kostel nad Nisou	99	80	0	F
5103	564117	1	1	47	2	Pavel	Pěch			56	podnikatel	Dolní Vítkov	99	47	0	M
5103	564133	1	1	902	2	Luboš	SALABA	Ing.		38	místostarosta obce, energetický poradce	Jindřichovice pod Smrkem	99	80	0	M
5103	564141	1	1	901	2	František	Němec	Bc.		33	soukromý zemědělec	Havlovice	99	80	0	M
5103	564168	1	1	902	2	Renáta	Hošová	Mgr.		45	učitelka	Krásný Les	99	80	0	F
5103	564176	1	1	903	2	Martin	Kabriel	Ing. arch.		36	architekt	Kryštofovo Údolí	99	80	0	M
5103	564184	1	1	901	2	Jaroslav	Šebesta ml.			38	soukromý podnikatel	Křižany	99	80	0	M
5103	564206	1	1	901	2	Pavel	Švihký			37	cestář	Lázně Libverda	99	80	0	M
5103	564231	1	1	901	2	Kamila	Drobná			44	zdravotní sestra	Mníšek	99	80	0	F
5103	564265	1	1	902	2	Renata	Likavcová			44	referentka zaměstnanosti	Nové Město pod Smrkem	99	80	0	F
5103	564281	1	1	901	2	Marta	Jandová			65	podnikatelka	Filipka	99	80	0	F
5103	564290	1	1	901	2	Marie	Guričanová			55	učitelka odborného výcviku	Osečná	99	80	0	F
5103	564303	1	1	901	2	Marcela	Beranová			41	hospodářka	Pěnčín	99	80	0	F
5103	564311	1	1	901	2	Vladimír	Hovad			39	státní zaměstnanec	Horní Pertoltice	99	80	0	M
5103	564354	1	1	901	2	Jaroslav	Macášek			62	důchodce	Příšovice	99	80	0	M
5103	564371	1	1	901	2	Tomáš	Habas			50	personální manažer	Raspenava	99	80	0	M
5103	564397	1	1	901	2	Michal	Svoboda			40	manažer obchodního centra	Nová Starost	99	80	0	M
5103	564401	1	1	901	2	Jaroslav	Koreň	Ing.		39	manažer projektů	Soběslavice	99	80	0	M
5103	564427	1	1	703	2	Vojtěch	Hanzlík	Ing.		27	konstruktér	Hoření Paseky	99	703	0	M
5103	564435	1	1	903	2	Jindřich	Picek			54	mechanizátor	Močítka	99	80	0	M
5103	564443	1	1	902	2	Jiří	Linka			63	technik	Svijany	99	80	0	M
5103	564451	1	1	901	2	Lukáš	Beneš			39	OSVČ	Sedlejovice	99	80	0	M
5103	564460	1	1	902	2	Jiří	Kučera			39	jednatel společnosti	Šimonovice	99	80	0	M
5103	564494	1	1	901	2	Adéla	Paříková	Mgr.		30	učitelka ZŠ	Višňová	99	80	0	F
5103	564516	1	1	901	2	Zdeněk	Sluka			53	dělník	Vlastibořice	99	80	0	M
5103	564532	1	1	901	2	Klára	Tvrzníková	Ing.		28	úřednice	Všelibice	99	80	0	F
5103	564541	1	1	901	2	Zbyněk	Fetr			45	hasič	Zdislava	99	80	0	M
5103	530433	1	2	901	2	Miroslav	Liška			39	živnostník	Kunratice	99	80	0	M
5103	530468	1	2	7	2	Tomáš	Ceé	Ing.		46	technický ředitel	Dlouhý Most	99	7	0	M
5103	544345	1	2	902	2	Tomáš	Schwarz			38	technolog výroby	Horka	99	80	0	M
5103	544353	1	2	47	2	Karel	Štěpán			52	automechanik	Heřmanice	99	47	0	M
5103	544477	1	2	47	2	Roman	Kendík			64	státní zaměstnanec	Stráž nad Nisou	99	47	0	M
5103	545953	1	2	901	2	Lenka	Voženílková			51	podnikatel	Husa	99	80	0	F
5103	545996	1	2	904	2	Blanka	Sedláčková			40	uchazeč o zaměstnání	Černousy	99	80	0	F
5103	546593	1	2	768	2	Roman	Baran	Mgr.		50	manažer	Nová Ves	768	768	0	M
5103	546607	1	2	119	2	Martina	Kohoutová			43	úřednice	Dětřichov	99	119	0	F
5103	546631	1	2	475	2	Jana	Šádková			65	důchodkyně	Bílý Potok	99	80	0	F
5103	546658	1	2	901	2	Iva	Antonelli			51	živnostník	Janův Důl	99	80	0	F
5103	556891	1	2	703	2	Jiří	Mejsnar	Ing.		32	manažer projektů v oblasti životního prostředí	Liberec XXX-Vratislavice nad Nisou	99	703	0	M
5103	561631	1	2	47	2	Pavel	Pazdera			54	vychovatel	Jablonné v Podještědí	99	47	0	M
5103	563889	1	2	7	2	Jan	Mečl	MUDr.		50	primář urologie Krajské nemocnice Liberec	Liberec I - Staré Město	7	7	0	M
5103	563919	1	2	901	2	Irena	Kostelencová	Mgr.		47	ředitelka ZŠ a MŠ, místostarostka obce	Pekařka	99	80	0	F
5103	563935	1	2	903	2	Lukáš	Částek			21	automechanik	Bulovka	99	80	0	M
5103	563960	1	2	901	2	Tomáš	Pavlů	Mgr. Bc.		26	právník, manažer projektu KÚ LK	Český Dub IV	99	80	0	M
5103	563994	1	2	902	2	Martin	Šimička			38	vedoucí úseku údržby	Dolní Řasnice	99	80	0	M
5103	564028	1	2	703	2	Lucie	Zralá	Mgr.		36	učitelka ZŠ	Frýdlant	99	703	0	F
5103	564036	1	2	903	2	Miroslav	Polák			67	důchodce	Habartice	99	80	0	M
5103	564044	1	2	901	2	Kryštof	Špidla	Mgr.	Ph.D.	38	profesor Gymnázia Frýdlant, zastupitel města	Hejnice	99	80	0	M
5103	564061	1	2	901	2	Pavel	Arlt			47	kuchař	Hodkovice nad Mohelkou	99	80	0	M
5103	564095	1	2	901	2	Pavel	Farský			40	místostarosta města	Oldřichov na Hranicích	99	80	0	M
5103	564109	1	2	901	2	Ivana	Morgensternová			46	podnikatelka	Chotyně	99	80	0	F
5103	564117	1	2	53	2	Karel	Žemlička	Ing.		52	projektový vedoucí	Chrastava	53	53	0	M
5103	564133	1	2	901	2	Martin	Vondráček			30	technolog	Jindřichovice pod Smrkem	99	80	0	M
5103	564141	1	2	902	2	Josef	Kovář			33	elektromontér	Havlovice	99	80	0	M
5103	564168	1	2	903	2	Stanislav	Vebr			49	technik	Krásný Les	99	80	0	M
5103	564176	1	2	901	2	Luboš	Bělina			40	mistr výroby	Kryštofovo Údolí	99	80	0	M
5103	564184	1	2	7	2	Antonín	Hájek	RNDr.		70	důchodce	Žibřidice	99	7	0	M
5103	564231	1	2	47	2	Veronika	Švandová			31	mateřská dovolená	Mníšek	99	47	0	F
5103	564265	1	2	407	2	Martina	Funtánová	Mgr.		46	ředitelka ZUŠ	Nové Město pod Smrkem	99	103	0	F
5103	564281	1	2	902	2	Jana	Svatoňová			26	inženýrská činnost, dozor staveb	Oldřichov v Hájích	99	80	0	F
5103	564290	1	2	7	2	Luboš	Pytloun			49	dispečer dopravy	Lázně Kundratice	7	7	0	M
5103	564311	1	2	47	2	Josef	Šlemr			66	důchodce	Horní Pertoltice	47	47	0	M
5103	564354	1	2	903	2	Miroslav	Švambera			58	podnikatel	Příšovice	99	80	0	M
5103	564371	1	2	902	2	Petr	Chvojka	Mgr.		49	učitel	Raspenava	99	80	0	M
5103	564397	1	2	902	2	Petra	Urbanová	Mgr.		34	učitelka ZŠ	Jítrava	99	80	0	F
5103	564401	1	2	902	2	Jiří	Seiwald			26	automechanik	Soběslavice	99	80	0	M
5103	564427	1	2	901	2	Milan	Kořínek			42	projektant	Rozstání	99	80	0	M
5103	564435	1	2	902	2	Lenka	Novotná			39	učitelka	Svijanský Újezd	99	80	0	F
5103	564443	1	2	724	2	Václav	Brdlík			43	dělník	Svijany	724	724	0	M
5103	564451	1	2	902	2	Jan	Nejedlo			34	kooperátor	Radostín	99	80	0	M
5103	564460	1	2	901	2	Oldřich	Nosek			34	DJ, moderátor	Šimonovice	99	80	0	M
5103	564494	1	2	903	2	Milan	Vaníček			50	učitel odborného výcviku	Předlánce	99	80	0	M
5103	564516	1	2	902	2	Dušan	Koutník			42	programátor	Vlastibořice	99	80	0	M
5103	564532	1	2	903	2	Filip	Kolomazník			45	administrátor internetových služeb	Všelibice	99	80	0	M
5103	564541	1	2	902	2	Jaroslav	Karásek			39	živnostník	Zdislava	99	80	0	M
5103	530468	1	3	47	2	Luboš	Křeček			48	živnostník	Dlouhý Most	99	47	0	M
5103	544477	1	3	768	2	Karel	Jäschke	Mgr.		50	starosta	Stráž nad Nisou	99	768	0	M
5103	545996	1	3	901	2	Petr	Coufal			52	dozorčí provozu	Černousy	99	80	0	M
5103	546593	1	3	901	2	Vladimír	Kobliha			48	technik - LAIRD LBC	Nová Ves	99	80	0	M
5103	546607	1	3	47	2	Ladislav	Šamko			35	sanitář	Dětřichov	99	47	0	M
5103	546631	1	3	902	2	Marek	Tecl			44	hasič - záchranář	Bílý Potok	99	80	0	M
5103	556891	1	3	411	2	Milan	Štěpánek			34	projektant, trenér mládeže	Liberec XXX-Vratislavice nad Nisou	99	80	0	M
5103	561631	1	3	902	2	Marek	Holub			42	manažer výroby	Lvová	99	80	0	M
5103	563889	1	3	703	2	Jan	Berki	Mgr.		33	vysokoškolský pedagog	Liberec VII - Horní Růžodol	99	703	0	M
5103	563901	1	3	901	2	Helena	Křížková	Ing.		50	ekonomka	Bílá	99	80	0	F
5103	563935	1	3	905	2	Josef	Plaček			45	hajný	Bulovka	99	80	0	M
5103	563960	1	3	903	2	Petr	Jodas	Ing.		37	programátor, člen rady města	Český Dub IV	99	80	0	M
5103	563994	1	3	901	2	Milan	Horáček			40	seřizovač	Dolní Řasnice	99	80	0	M
5103	564028	1	3	47	2	Josef	Souček			63	vedoucí učitel odborné výchovy	Frýdlant	47	47	0	M
5103	564036	1	3	901	2	František	KRYŠPÍN			62	starosta	Habartice	703	80	0	M
5103	564044	1	3	902	2	Petr	Kozlovský	Mgr.		34	pedagog	Hejnice	99	80	0	M
5103	564079	1	3	901	2	Vladimír	Šilhán			49	mistr kotelny	Horní Řasnice	99	80	0	M
5103	564095	1	3	112	2	Jaroslav	Poláček	Mgr.		53	ředitel školy, člen zastupitelstva města	Hrádek nad Nisou	99	112	0	M
5103	564117	1	3	768	2	Jaroslav	Jančík			50	ředitel společnosti	Horní Chrastava	99	768	0	M
5103	564141	1	3	903	2	Vlasta	Vopřátková			59	mzdová účetní	Radvanice	99	80	0	F
5103	564168	1	3	901	2	Tereza	Hošová			18	studentka	Krásný Les	99	80	0	F
5103	564176	1	3	902	2	Jiří	Fajmon			50	OSVČ	Kryštofovo Údolí	99	80	0	M
5103	564265	1	3	901	2	Jaromír	Pelant			50	elektromechanik	Nové Město pod Smrkem	53	80	0	M
5103	564281	1	3	903	2	Petr	Martínek			31	řidič - strojník	Oldřichov v Hájích	99	80	0	M
5103	564354	1	3	904	2	Jan	Christov			43	operátor logistiky	Příšovice	99	80	0	M
5103	564371	1	3	387	2	Jana	Bušová			36	učitelka hudby, OSVČ	Raspenava	99	80	0	F
5103	564397	1	3	903	2	Jaroslav	Švanda			59	soukromý autodopravce	Rynoltice	99	80	0	M
5103	564435	1	3	901	2	René	Štota			38	konstruktér	Svijanský Újezd	99	80	0	M
5103	564443	1	3	901	2	Šárka	Kalferstová			47	účetní, technolog	Svijany	99	80	0	F
5103	564460	1	3	475	2	Martin	Klinger	Ing.		46	jednatel společnosti	Minkovice	99	80	0	M
5103	564494	1	3	904	2	Stanislav	Dostál			63	podnikatel	Minkovice	99	80	0	M
5103	564532	1	3	902	2	Josef	Lebeda			53	zedník	Roveň	99	80	0	M
5103	530433	1	4	902	2	Josef	Novák			32	stavbyvedoucí	Kunratice	99	80	0	M
5103	544477	1	4	53	2	Jiří	Donát			59	telefonní technik	Stráž nad Nisou	99	53	0	M
5103	545996	1	4	902	2	Jan	Grulo		DiS.	36	státní zaměstnanec	Ves	99	80	0	M
5103	546631	1	4	903	2	Miroslav	Šubrt			48	dělník	Bílý Potok	99	80	0	M
5103	556891	1	4	7	2	Vlastislav	Kotek	PhDr.		51	středoškolský a vysokoškolský učitel	Liberec XXX-Vratislavice nad Nisou	7	7	0	M
5103	561631	1	4	7	2	Jan	Blahovec			42	dělník	Jablonné v Podještědí	99	7	0	M
5103	563889	1	4	521	2	Jaromír	Baxa	PhDr.	Ph.D.	32	ekonom, vysokoškolský učitel a vědecký pracovník	Liberec XXV - Vesec	5	5	0	M
5103	563901	1	4	903	2	Martin	Pižl	Ing.		50	technický manager	Letařovice	99	80	0	M
5103	563935	1	4	904	2	Jan	Ježek			72	důchodce, učitel	Bulovka	99	80	0	M
5103	563960	1	4	902	2	Tomáš	Erbert			35	OSVČ	Smržov	99	80	0	M
5103	564028	1	4	53	2	Jiří	Stodůlka			48	manažer firmy	Frýdlant	53	53	0	M
5103	564036	1	4	904	2	Petr	Roubal			41	nezaměstnaný	Habartice	99	80	0	M
5103	564079	1	4	902	2	David	Manca			43	voják z povolání	Horní Řasnice	99	80	0	M
5103	564117	1	4	724	2	Milan	Jelínek			59	dělník	Horní Chrastava	99	724	0	M
5103	564265	1	4	475	2	Miloslava	Suková			52	ředitelka MŠ	Nové Město pod Smrkem	99	703	0	F
5103	564354	1	4	902	2	Jaroslav	Hujer			55	podnikatel	Příšovice	99	80	0	M
5103	564371	1	4	7	2	Pavel	Neumann			39	vedoucí technické podpory	Raspenava	7	7	0	M
5103	564435	1	4	724	2	David	Tomsa			22	dělník	Svijanský Újezd	99	724	0	M
5103	564494	1	4	47	2	Martin	Valach			25	řidič	Višňová	99	47	0	M
5103	545996	1	5	903	2	Ondřej	Šikola			22	seřizovač	Ves	99	80	0	M
5103	546631	1	5	904	2	Vladimír	Jahoda			60	důchodce	Bílý Potok	99	80	0	M
5103	556891	1	5	785	2	Lenka	Škodová	Mgr.		44	ředitelka příspěvkové organizace	Liberec XXX-Vratislavice nad Nisou	99	785	0	F
5103	561631	1	5	355	2	Petr	Kopřiva	Mgr.		44	učitel	Jablonné v Podještědí	99	80	0	M
5103	563889	1	5	792	2	Zdeněk	Brožek	Ing.		62	lesní inženýr	Liberec IV - Perštýn	99	792	0	M
5103	563901	1	5	902	2	Jiří	Bradáč	Ing.	CSc.	66	důchodce	Petrašovice	99	80	0	M
5103	563935	1	5	906	2	Kvetoslava	Jarková			57	asistentka pedagoga	Bulovka	99	80	0	F
5103	563960	1	5	785	2	Jana	Johnová	PhDr.	Ph.D.	50	vysokoškolský pedagog	Český Dub III	99	785	0	F
5103	564028	1	5	7	2	Jan	Židlický			27	administrativní pracovník	Frýdlant	99	7	0	M
5103	564117	1	5	703	2	Aleš	Trpišovský	Mgr. Bc.		51	ředitel základní školy	Dolní Chrastava	99	703	0	M
5103	564265	1	5	47	2	Milan	Kotrbatý			50	technik	Nové Město pod Smrkem	99	47	0	M
5103	564371	1	5	903	2	Jaromír	Hanzl			50	hasič	Raspenava	99	80	0	M
5103	564435	1	5	904	2	Petr	Maršík			42	instalater	Svijanský Újezd	99	80	0	M
5103	564494	1	5	902	2	Filip	Šolta			43	vedoucí pracovník	Višňová	99	80	0	M
5103	556891	1	6	47	2	Kateřina	Klikarová			30	administrativní pracovnice	Liberec XXX-Vratislavice nad Nisou	47	47	0	F
5103	561631	1	6	53	2	Milan	Repaň			52	podnikatel	Jablonné v Podještědí	99	53	0	M
5103	563889	1	6	355	2	Šárka	Prachařová	Mgr.		52	pedagog,majitelka vzdělávací agentury AABYSS s.r.o	Liberec I - Staré Město	99	80	0	F
5103	563935	1	6	907	2	Milan	Maryška	Ing.		55	vedoucí oddělení ZS	Bulovka	99	80	0	M
5103	564028	1	6	721	2	Jiří	Paclík			64	důchodce	Frýdlant	721	721	0	M
5103	564117	1	6	7	2	Oldřich	Němec	Mgr.		58	tajemník OÚ	Chrastava	99	7	0	M
5103	564265	1	6	7	2	Miloš	Vojáček			56	podnikatel	Nové Město pod Smrkem	99	7	0	M
5103	556891	1	7	103	2	Hana	Drechslerová			39	dělnice	Liberec XXX-Vratislavice nad Nisou	99	103	0	F
5103	561631	1	7	901	2	Jindřich	Dráb	Mgr.		62	ředitel ZŠ	Markvartice	99	80	0	M
5103	563889	1	7	103	2	Lenka	Halamová			55	zdravotní sestra, předsedkyně strany SOS	Liberec XIV - Ruprechtice	103	103	0	F
5103	563935	1	7	902	2	Vladimír	Šebela			68	důchodce	Bulovka	99	80	0	M
5103	564028	1	7	407	2	Milan	Drechsler	Mgr.		57	zástupce ředitelky	Frýdlant	99	80	0	M
5103	564265	1	7	543	2	Tomáš	Kvasnička			37	tvůrce Singltreku	Nové Město pod Smrkem	99	795	0	M
5103	556891	1	8	721	2	Jaroslav	Šplíchal			62	podnikatel	Liberec XXX-Vratislavice nad Nisou	99	721	0	M
5103	563889	1	8	721	2	Robert	Korselt	Ing.		44	obchodní ředitel	Liberec I - Staré Město	721	721	0	M
5103	564028	1	8	901	2	Petr	Stodola	Ing.		45	vědecký pracovník	Frýdlant	99	80	0	M
5103	564265	1	8	550	2	Lenka	Meinerová			43	asistentka ekologické výchovy,předsed. Mamiklubu	Nové Město pod Smrkem	99	80	0	F
5103	556891	1	9	53	2	Jaroslav	Sýkora	Ing.		56	stavební inženýr	Liberec XXX-Vratislavice nad Nisou	53	53	0	M
5103	563889	1	9	531	2	Jakub	Jiroutek			37	instruktor sportu, trenér skokanů na lyžích	Liberec I - Staré Město	99	183	0	M
5103	564028	1	9	902	2	Petr	Celba			32	voják AČR	Frýdlant	99	80	0	M
5103	563889	1	10	714	2	Jan	Čertík	Mgr.		30	konstruktér	Liberec I - Staré Město	714	714	0	M
5103	564028	1	10	768	2	Wolfgang	Treml			48	seřizovač	Frýdlant	768	768	0	M
5103	563889	1	11	47	2	Jaroslav	Havelka	Mgr.		63	podnikatel	Liberec XXX - Vratislavice nad Nisou	47	47	0	M
5103	563889	1	12	53	2	Martin	Hilpert	Ing. arch.		35	architekt	Liberec III - Jeřáb	53	53	0	M
5103	563889	1	13	768	2	Filip	Galnor	Ing.		36	vedoucí správy majetku Krajské nemocnice v Liberci	Liberec XII - Staré Pavlovice	768	768	0	M
5103	563889	1	14	724	2	Jiří	Cihlář	Ing.		58	správce	Liberec XXV - Vesec	724	724	0	M
5103	563889	1	15	785	2	Libor	Kleibl	Ing.		56	ředitel FC Slovan Liberec	Liberec I - Staré Město	785	785	0	M
5103	530468	1	1	53	3	Rudolf	Maštálko			37	provozní technik	Dlouhý Most	99	53	0	M
5103	544345	1	1	901	3	Jiří	Prskavec			57	živnostník	Proseč pod Ještědem	99	80	0	M
5103	544353	1	1	901	3	Roman	Šimek			34	provozní technik	Heřmanice	99	80	0	M
5103	544477	1	1	703	3	Dalibor	Adamec			38	provozní ředitel, pořadatel závodů RC modelů	Stráž nad Nisou	99	703	0	M
5103	544531	1	1	901	3	Pavel	Stach			36	OSVČ	Čtveřín	99	80	0	M
5103	545937	1	1	901	3	David	Hejl			28	dělník	Lažany	99	80	0	M
5103	545953	1	1	902	3	Marie	Křikavová			50	učitelka MŠ	Paceřice	99	80	0	F
5103	545996	1	1	47	3	Jan	Coufal	Mgr.		29	úředník	Černousy	99	47	0	M
5103	546593	1	1	703	3	Petr	Lövl			35	státní zaměstnanec	Nová Ves	99	703	0	M
5103	546607	1	1	901	3	Jana	Tarabová			47	hospodářka ZŠ a MŠ	Dětřichov	99	80	0	F
5103	546631	1	1	901	3	Jaroslav	Štorek			45	dělník	Bílý Potok	99	80	0	M
5103	546658	1	1	902	3	Kateřina	RYBÁŘOVÁ			35	administrativní pracovník	Janův Důl	99	80	0	F
5103	556891	1	1	355	3	Jiří	Kurka	RNDr.		69	geofyzik, senior	Liberec XXX-Vratislavice nad Nisou	1	1	0	M
5103	561631	1	1	768	3	Ladislav	Flegl	Mgr.		58	učitel	Markvartice	99	768	0	M
5103	561657	1	1	901	3	Jiří	Špecián			48	vedoucí směny	Janovice v Podještědí	99	80	0	M
5103	563889	1	1	530	3	Tomáš	Hnízdil			41	živnostník, místopředseda Jednoty obce legionářské	Liberec I - Staré Město	793	793	0	M
5103	563901	1	1	904	3	Václav	Škoda			69	důchodce	Vlčetín	99	80	0	M
5103	563919	1	1	47	3	Diana	Šulcová	Ing.		42	úřednice	Bílý Kostel nad Nisou	99	47	0	F
5103	563935	1	1	901	3	Petra	Zajíčková			37	prodavačka	Bulovka	99	80	0	F
5103	563960	1	1	231	3	Jaroslav	Šrýtr			57	vedoucí provozu	Sobákov	7	7	0	M
5103	563994	1	1	903	3	Dagmar	Pešková			41	pečovatelka	Dolní Řasnice	99	80	0	F
5103	564028	1	1	112	3	Evžen	Cirkl			49	živnostník	Frýdlant	99	112	0	M
5103	564036	1	1	902	3	Naďa	BERANOVÁ			34	mateřská dovolená	Habartice	99	80	0	F
5103	564044	1	1	903	3	Alena	Dvořáková	Ing.		59	ředitelka střední školy	Hejnice	99	80	0	F
5103	564061	1	1	129	3	Miroslav	Matějka			54	předseda družstva	Hodkovice nad Mohelkou	99	129	0	M
5103	564079	1	1	903	3	Petr	Šafařík			34	truhlář	Horní Řasnice	99	80	0	M
5103	564095	1	1	47	3	Stanislav	Štok			67	strojní zámečník	Hrádek nad Nisou	99	47	0	M
5103	564109	1	1	902	3	Martin	Votýpka			30	podnikatel	Chotyně	99	80	0	M
5103	564117	1	1	47	3	Dana	Hrubešová			58	koordinátorka	Dolní Chrastava	47	47	0	F
5103	564133	1	1	902	3	Lubomír	LEŽOVIČ			46	OSVČ	Jindřichovice pod Smrkem	99	80	0	M
5103	564141	1	1	901	3	Jarmila	Šanderová			47	manažer marketingu	Kobyly	99	80	0	F
5103	564168	1	1	902	3	Milan	Maryško			47	učitel odborného výcviku	Krásný Les	99	80	0	M
5103	564176	1	1	903	3	Dana	Dudová			39	vychovatelka	Kryštofovo Údolí	99	80	0	F
5103	564184	1	1	901	3	Denisa	Nedvídková			43	administrativní pracovnice	Křižany	99	80	0	F
5103	564206	1	1	901	3	Josef	Veselý			47	soukromý podnikatel	Lázně Libverda	99	80	0	M
5103	564231	1	1	901	3	Gisela	Škodová			65	místostarostka	Mníšek	99	80	0	F
5103	564265	1	1	902	3	Daniel	Suk			33	OSVČ	Nové Město pod Smrkem	99	80	0	M
5103	564281	1	1	901	3	Václav	Knespl			49	podnikatel	Oldřichov v Hájích	99	80	0	M
5103	564290	1	1	901	3	Václav	Köhler	Ing.		39	referent pozemkové evidence	Chrastná	99	80	0	M
5103	564303	1	1	901	3	Marcela	Bradáčová			39	účetní	Pěnčín	99	80	0	F
5103	564311	1	1	901	3	Jiří	Votrubec			40	řidič - údržbář	Dolní Pertoltice	99	80	0	M
5103	564354	1	1	901	3	Vladimíra	Chmelíková			64	důchodkyně	Příšovice	99	80	0	F
5103	564371	1	1	901	3	Boris	Sýkora			53	mistr	Raspenava	99	80	0	M
5103	564397	1	1	901	3	Martin	Kotek			42	OSVČ	Nová Starost	99	80	0	M
5103	564401	1	1	901	3	Josef	Vrzáň	Ing.		39	soukromý podnikatel	Soběslavice	99	80	0	M
5103	564427	1	1	703	3	Tomáš	Pavlů			43	živnostník	Hoření Paseky	99	703	0	M
5103	564435	1	1	903	3	Blahoslav	Kratochvíl			60	starosta	Svijanský Újezd	99	80	0	M
5103	564443	1	1	902	3	Věra	Sichrovská			30	admin. pracovnice	Svijany	99	80	0	F
5103	564451	1	1	901	3	Petr	Kvapil			41	mechanik	Sedlejovice	99	80	0	M
5103	564460	1	1	902	3	Petr	Kryšpín	Ing.		31	finanční účetní	Šimonovice	99	80	0	M
5103	564494	1	1	901	3	Jana	Žáková			47	vedoucí ŠR - školní jídelny	Višňová	99	80	0	F
5103	564516	1	1	901	3	Lukáš	Kvapil			33	OSVČ	Jivina	99	80	0	M
5103	564532	1	1	901	3	Martina	Šámalová			36	administrativní pracovnice	Březová	99	80	0	F
5103	564541	1	1	901	3	Michal	Gorec			37	papírník	Zdislava	99	80	0	M
5103	530433	1	2	901	3	Marcela	Pažoutová			42	zaměstnankyně České pošty	Kunratice	99	80	0	F
5103	530468	1	2	7	3	Irena	Šedivá	Ing.		41	OSVČ	Dlouhý Most	99	7	0	F
5103	544345	1	2	902	3	David	Buša	Ing.		30	laboratorní technik	Javorník	99	80	0	M
5103	544353	1	2	47	3	Lukáš	Jedounek			18	student	Heřmanice	99	47	0	M
5103	544477	1	2	47	3	Václav	Martin			49	živnostník	Stráž nad Nisou	99	47	0	M
5103	545953	1	2	901	3	Michal	Rajnoch	Ing.		40	podnikatel	Husa	99	80	0	M
5103	545996	1	2	904	3	Soňa	Horáková			56	dělnice	Ves	99	80	0	F
5103	546593	1	2	768	3	Václav	Kverka			59	zámečník	Mlýnice	99	768	0	M
5103	546607	1	2	119	3	Renata	Kostřicová			43	administrativní pracovnice	Dětřichov	99	119	0	F
5103	546631	1	2	475	3	Josef	Václavík			51	technik	Bílý Potok	99	80	0	M
5103	546658	1	2	901	3	Jaroslav	Šimůnek			34	živnostník	Janův Důl	99	80	0	M
