OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3104	549584	1	1	53	7	Marta	Hřebejková			57	zdravotní sestra	Mirotice	99	53	0	F
3104	549592	1	1	53	7	Jiří	Kunte			58	živnostník	Mirovice	99	53	0	M
3104	549606	1	1	7	7	Václav	Kolpek			60	automechanik	Slavkovice	99	7	0	M
3104	549681	1	1	903	7	František	Cacák			59	důchodce	Staré Sedlo	99	80	0	M
3104	549754	1	1	901	7	Inka	Kálalová			26	dělnice	Podolí I	99	80	0	F
3104	549771	1	1	47	7	Ludmila	Dlesková			61	důchodkyně	Protivín	99	47	0	F
3104	549797	1	1	1	7	Václav	Schorník			59	strojní zámečník	Držkrajov	1	1	0	M
3104	549801	1	1	5	7	Josef	Cimbura			53	zedník	Putim	99	5	0	M
3104	549843	1	1	901	7	Roman	Alexa			44	podnikatel	Sepekov	99	80	0	M
3104	549851	1	1	901	7	Pavel	Mlejnek			32	řezník	Skály	99	80	0	M
3104	549878	1	1	901	7	Václav	Ziegler			39	obchodník	Smetanova Lhota	99	80	0	M
3104	549975	1	1	902	7	Pavlína	Kašparová			37	mzdová účetní	Veselíčko	99	80	0	F
3104	549991	1	1	53	7	Petr	Chládek			41	číšník	Stará Vráž	53	53	0	M
3104	550035	1	1	901	7	Karel	Kothera			58	řidič	Zbelítov	99	80	0	M
3104	550043	1	1	901	7	Stanislav	Klíma			67	důchodce	Zběšičky	99	80	0	M
3104	550060	1	1	901	7	Blanka	Pichová			39	pracovnice v živočišné výrobě	Zhoř	99	80	0	F
3104	561525	1	1	1	7	Jaroslav	Čížek			51	invalidní důchodce	Horosedly	99	1	0	M
3104	562068	1	1	1	7	Hana	Geregová			46	prodavačka	Rakovice	99	1	0	F
3104	562122	1	1	53	7	Jaroslav	Krejčí			52	podnikatel	Boudy	99	53	0	M
3104	562149	1	1	901	7	Vladimír	Drnek			45	podnikatel	Minice	99	80	0	M
3104	562165	1	1	901	7	Radka	Matušková			32	kuchařka	Zvíkovské Podhradí	99	80	0	F
3104	562181	1	1	901	7	Jaroslav	Špejla			58	automechanik	Křenovice	99	80	0	M
3104	562190	1	1	901	7	Ondřej	Kalina			22	lesník	Olešná	99	80	0	M
3104	562211	1	1	901	7	Jitka	Ebertová			30	prodavačka	Varvažov	99	80	0	F
3104	562254	1	1	902	7	Stanislava	Vandová			53	živnostník-obchodník	Paseky	99	80	0	F
3104	562271	1	1	901	7	Jiřina	Velická			52	účetní	Temešvár	99	80	0	F
3104	598780	1	1	7	7	David	Veselý			24	manažer	Borovany	99	7	0	M
3104	598801	1	1	901	7	Jaroslav	Kabát			75	důchodce	Květov	99	80	0	M
3104	598852	1	1	901	7	Josef	Stejskal			45	traktorista	Střítež	99	80	0	M
3104	509621	1	2	901	7	František	Klas			50	dělník	Kožlí u Čížové	99	80	0	M
3104	549240	1	2	53	7	Otomar	Gottstein	Ing.		41	finanční poradce	Václavské Předměstí	53	53	0	M
3104	549258	1	2	1	7	Jan	Vorlíček			62	řidič	Albrechtice nad Vltavou	99	1	0	M
3104	549266	1	2	53	7	Pavla	Čížková			56	šička	Bojenice	99	53	0	F
3104	549304	1	2	1	7	Martin	Hovorka			31	výpravčí ČD	Branice	99	1	0	M
3104	549339	1	2	901	7	Karel	Sýkora			35	údržbář	Čimelice	99	80	0	M
3104	549363	1	2	387	7	Jan	Hesoun			52	dělník	Velké Nepodřice	99	80	0	M
3104	549428	1	2	902	7	Jindřiška	Pilíková			36	servírka	Pechova Lhota	99	80	0	F
3104	549452	1	2	129	7	Tomáš	Peterka			32	elektrikář	Chyšky	99	129	0	M
3104	549487	1	2	1	7	Stanislav	Máška			33	řidič	Zátaví	99	1	0	M
3104	549517	1	2	901	7	Jiřina	Ťupová	Ing.		40	ekonom	Kovářov	99	80	0	F
3104	549541	1	2	901	7	Miloslav	Prášek			44	stav. dělník	Kučeř	99	80	0	M
3104	549568	1	2	901	7	Petr	Hybrant			31	skladník	Lety	99	80	0	M
3104	549576	1	2	47	7	František	Kozibrátka	Ing.		58	manažer	Milevsko	47	47	0	M
3104	549584	1	2	902	7	Martin	Maršík			31	provozní elektrikář	Mirotice	99	80	0	M
3104	549592	1	2	1	7	Milada	Kružliaková			49	učitelka	Mirovice	1	1	0	F
3104	549606	1	2	901	7	Marie	Váchová			59	účetní	Mišovice	99	80	0	F
3104	549681	1	2	902	7	Eva	Šittová			44	zdrav. sestra	Staré Sedlo	99	80	0	F
3104	549711	1	2	901	7	Karin	Horová		DiS.	34	hajný	Dolní Ostrovec	99	80	0	F
3104	549771	1	2	901	7	Karel	Jareš	JUDr.		60	právník	Protivín	99	80	0	M
3104	549797	1	2	129	7	Miroslav	Vostřák			37	technický pracovník	Týnice	99	129	0	M
3104	549801	1	2	902	7	Václav	Kačírek			59	hasič	Putim	99	80	0	M
3104	549843	1	2	47	7	Petr	Kočí	Ing.		40	technik	Sepekov	99	47	0	M
3104	549975	1	2	901	7	Jaromír	Krška			57	podnikatel	Veselíčko	99	80	0	M
3104	562068	1	2	903	7	Růžena	Šindelářová			56	nezaměstnaná	Rakovice	99	80	0	F
3104	562122	1	2	901	7	Ladislav	Beran			43	dělník	Boudy	99	80	0	M
3104	562254	1	2	901	7	Jiří	Stropnický			36	obráběč kovů	Paseky	99	80	0	M
3104	549240	1	3	7	7	Petr	Špirhanzl	Ing.		45	ředitel odboru ministerstva	Budějovické Předměstí	7	7	0	M
3104	549258	1	3	53	7	Marie	Hronková			50	prodavačka	Údraž	99	53	0	F
3104	549266	1	3	1	7	Jan	Matoušek			77	soukromý zemědělec	Ráb	1	1	0	M
3104	549339	1	3	53	7	Tomáš	Vala			33	obchodní ředitel	Čimelice	99	53	0	M
3104	549363	1	3	389	7	Václav	Listopad			46	instalatér	Nová Dobev	99	80	0	M
3104	549380	1	3	903	7	Václav	Poklop			62	důchodce	Drhovle Ves	99	80	0	M
3104	549428	1	3	7	7	Helena	Matoušková			43	úřednice	Chlumek	99	7	0	F
3104	549452	1	3	1	7	Jiří	Jindra			32	lesní dělník	Nosetín	99	1	0	M
3104	549487	1	3	47	7	František	Poláček			49	soukromý zemědělec	Zátaví	99	47	0	M
3104	549517	1	3	1	7	Prokop	Kahoun			50	soukromý zemědělec	Březí	1	1	0	M
3104	549541	1	3	1	7	Petr	Uhlíř			31	opravář	Kučeř	99	1	0	M
3104	549576	1	3	53	7	Luděk	Hejný	Ing.		49	ředitel školy	Rukáveč	53	53	0	M
3104	549584	1	3	7	7	Jitka	Krejčová			46	účetní	Mirotice	99	7	0	F
3104	549592	1	3	129	7	Věra	Drnková			46	soukromá podnikatelka	Mirovice	99	129	0	F
3104	549681	1	3	901	7	Petr	Kyliánek			35	lesník	Staré Sedlo	99	80	0	M
3104	549711	1	3	902	7	Pavlína	Mašková			40	vedoucí kuchyně	Horní Ostrovec	99	80	0	F
3104	549771	1	3	53	7	Radek	Kovářík			39	podnikatel	Protivín	99	53	0	M
3104	549801	1	3	901	7	Radka	Bečvářová			30	plánovačka	Putim	99	80	0	F
3104	549827	1	3	901	7	Jana	Valentová			28	administrativní pracovnice	Ražice	99	80	0	F
3104	549843	1	3	1	7	Pavel	Bočan			48	stavební dělník	Sepekov	99	1	0	M
3104	549860	1	3	901	7	Jitka	Málková			47	úřednice	Slabčice	99	80	0	F
3104	550027	1	3	901	7	Zdeněk	Mára			49	invalidní důchodce	Jamný	99	80	0	M
3104	562068	1	3	902	7	Jiří	Cvrk			61	důchodce	Rakovice	99	80	0	M
3104	562165	1	3	903	7	Klára	Tíková			27	mateřská dovolená	Zvíkovské Podhradí	99	80	0	F
3104	549240	1	4	5	7	Lenka	Dvořáková			38	administrativní pracovnice	Budějovické Předměstí	99	5	0	F
3104	549258	1	4	902	7	Petr	Veselý			54	dělník	Albrechtice nad Vltavou	99	80	0	M
3104	549266	1	4	902	7	Jaroslav	Psohlavec			54	zásobovač	Bernartice	99	80	0	M
3104	549380	1	4	904	7	Dana	Holubová			46	dělnice	Drhovle Zámek	99	80	0	F
3104	549452	1	4	902	7	Pavel	Hejna			52	soukromý podnikatel	Chyšky	47	80	0	M
3104	549487	1	4	902	7	Stanislav	Houdek			48	soukromý podnikatel	Kestřany	99	80	0	M
3104	549495	1	4	7	7	Jan	Starý			40	traktorista	Kluky	99	7	0	M
3104	549517	1	4	181	7	Pavel	Štemberk			47	podnikatel	Zahořany	99	181	0	M
3104	549576	1	4	1	7	Jaroslav	Duchoň	Ing.		62	poradce ředitele	Milevsko	99	1	0	M
3104	549584	1	4	901	7	Petr	Zeithammel			41	elektromechanik	Mirotice	99	80	0	M
3104	549592	1	4	47	7	Jana	Dvořáková			42	podnikatelka	Řeteč	99	47	0	F
3104	549703	1	4	904	7	Lidie	Žejdlíková			65	důchodce	Oslov	99	80	0	F
3104	549771	1	4	1	7	Jana	Dlouhá			39	stříhačka	Protivín	99	1	0	F
3104	549801	1	4	387	7	Zdeněk	Bouší			65	řidič	Putim	99	80	0	M
3104	549851	1	4	47	7	Jaroslav	Hvězda			65	důchodce	Skály	47	47	0	M
3104	562068	1	4	901	7	Věra	Vaněčková			56	uklízečka	Rakovice	99	80	0	F
3104	562165	1	4	53	7	Jana	Šorfová			30	mateřská dovolená	Zvíkovské Podhradí	53	53	1	F
3104	549240	1	5	1	7	Hana	Novotná			46	učitelka	Smrkovice	99	1	0	F
3104	549266	1	5	901	7	František	Koudelka			35	obsluha ekologických zařízení	Rakov	99	80	0	M
3104	549380	1	5	902	7	Zdeněk	Hermach			52	dělník v lomu	Brloh	99	80	0	M
3104	549495	1	5	901	7	Václav	Velek			52	podnikatel	Kluky	99	80	0	M
3104	549576	1	5	7	7	Jiří	Herout			53	řidič záchranné služby	Milevsko	99	7	0	M
3104	549771	1	5	7	7	Ivan	Petrus			53	podnikatel	Protivín	99	7	0	M
3104	549851	1	5	902	7	Naděžda	Votavová			55	vychovatelka	Skály	99	80	0	F
3104	549240	1	6	113	7	Petr	Velíšek	MUDr.		62	lékař	Budějovické Předměstí	99	113	0	M
3104	549380	1	6	7	7	Petr	Gajdoš			58	zedník	Pamětice	99	7	0	M
3104	549380	1	7	906	7	Věra	Matoušová			51	pracovnice sociální péče	Drhovle Zámek	99	80	0	F
3104	509621	1	1	902	8	Miroslav	Ráček			33	dělník	Malčice	99	80	0	M
3104	529877	1	1	901	8	Jiří	Čunát			65	důchodce	Okrouhlá	99	80	0	M
3104	549240	1	1	47	8	Josef	Krejčí			55	dělník	Hradiště	47	47	0	M
3104	549258	1	1	901	8	Alena	Nečasová	Mgr.		45	ředitelka školy	Albrechtice nad Vltavou	99	80	0	F
3104	549266	1	1	113	8	Pavel	Bartůněk	Ing.		36	manažer	Bernartice	99	113	0	M
3104	549304	1	1	47	8	Milena	Vošahlíková			51	prodavačka	Branice	99	47	0	F
3104	549339	1	1	129	8	Josef	Pouch			47	ředitel ZŠ	Čimelice	99	129	0	M
3104	549347	1	1	129	8	Daniel	Fošum			29	hasič	Bošovice	99	129	0	M
3104	549363	1	1	901	8	Miroslav	Rek			49	soukromý podnikatel	Oldřichov	99	80	0	M
3104	549371	1	1	1	8	Ladislav	Kozibrátka			45	důchodce	Karlov - Nepomuk	99	1	0	M
3104	549380	1	1	901	8	Josef	Petričák			37	dělník ve výrobě	Dubí Hora	99	80	0	M
3104	549398	1	1	901	8	Jaroslava	Beránková			48	obchodní zástupce	Heřmaň	99	80	0	F
3104	549428	1	1	901	8	Tomáš	Buzek			30	podnikatel	Hrejkovice	99	80	0	M
3104	549452	1	1	901	8	Lenka	Davídková			24	geodetka	Nová Ves	99	80	0	F
3104	549479	1	1	901	8	Vlastimil	Kovář			44	dělník	Jetětice	99	80	0	M
3104	549487	1	1	901	8	Josef Aleš	Šulc			55	podnikatel	Kestřany	99	80	0	M
3104	549495	1	1	53	8	Stanislav	Košatka			32	podnikatel	Kluky	99	53	0	M
3104	549517	1	1	387	8	Ondřej	Pinta			29	nábytkář	Kovářov	99	80	0	M
3104	549568	1	1	1	8	Jan	Tlach	JUDr.		66	důchodce	Lety	99	1	0	M
3104	549576	1	1	129	8	Josef	Koutník			34	podnikatel	Milevsko	99	129	0	M
3104	549584	1	1	53	8	Michael	Král			32	podnikatel	Mirotice	99	53	0	M
3104	549592	1	1	53	8	Michael	Biskup			25	soukr. zemědělec	Řeteč	99	53	0	M
3104	549754	1	1	901	8	Pavel	Krupička			42	dělník	Podolí I	99	80	0	M
3104	549771	1	1	47	8	Jaroslav	Jindra			66	důchodce	Protivín	47	47	0	M
3104	549801	1	1	5	8	František	Šourek			58	signalista	Putim	99	5	0	M
3104	549843	1	1	901	8	Jaroslav	Hadáček			39	podnikatel	Sepekov	99	80	0	M
3104	549851	1	1	901	8	Václav	Mráz			47	živnostník	Skály	99	80	0	M
3104	549975	1	1	902	8	Petr	Viták			26	řidič strojník	Bilina	99	80	0	M
3104	562068	1	1	1	8	Vlasta	Šrámková			75	důchodce	Rakovice	99	1	0	F
3104	562149	1	1	901	8	Jaroslava	Kudějová			56	důchodce	Minice	99	80	0	F
3104	562165	1	1	901	8	Monika	Keřková			26	prodavačka	Zvíkovské Podhradí	99	80	0	F
3104	562181	1	1	901	8	David	Kosinka			24	živnostník	Křenovice	99	80	0	M
3104	562271	1	1	901	8	Miroslav	Pazderník			69	důchodce	Temešvár	99	80	0	M
3104	598801	1	1	901	8	Vladimír	Hejl			75	důchodce	Květov	99	80	0	M
3104	598852	1	1	901	8	Vladimír	Jakeš			50	řidič autobusu	Střítež	99	80	0	M
3104	509621	1	2	901	8	Josef	Švec			40	dělník	Soběšice	99	80	0	M
3104	549240	1	2	53	8	Eva	Veselá	Mgr. Bc.		47	podnikatelka	Pražské Předměstí	53	53	0	F
3104	549258	1	2	1	8	Václav	Míšek			43	soustružník	Chřešťovice	99	1	0	M
3104	549266	1	2	53	8	Jakub	Musil			21	student	Bernartice	99	53	0	M
3104	549339	1	2	901	8	Vlastimil	Handrych			40	instalatér	Čimelice	99	80	0	M
3104	549363	1	2	387	8	Petr	Janout			27	dělník	Malé Nepodřice	99	80	0	M
3104	549452	1	2	129	8	Milena	Jelínková			35	soukromá podnikatelka	Chyšky	99	129	0	F
3104	549487	1	2	1	8	Růžena	Dvořáková			57	invalidní důchodce	Lhota u Kestřan	99	1	0	F
3104	549517	1	2	901	8	Štěpánka	Rybníčková			36	referent	Kovářov	99	80	0	F
3104	549541	1	2	901	8	Zdeněk	Řežábek			30	automechanik	Kučeř	99	80	0	M
3104	549568	1	2	901	8	Karel	Volf			29	podnikatel	Lety	99	80	0	M
3104	549576	1	2	47	8	Josef	Šindelář			37	řidič	Milevsko	47	47	0	M
3104	549584	1	2	902	8	Martin	Řeřábek			44	soukromý podnikatel	Mirotice	99	80	0	M
3104	549592	1	2	1	8	Jan	Hrdina			43	technolog	Mirovice	1	1	0	M
3104	549606	1	2	901	8	Vladimír	Čelakovský			34	policie ČR	Svučice	99	80	0	M
3104	549681	1	2	902	8	Josef	Mára			57	technik	Staré Sedlo	99	80	0	M
3104	549771	1	2	901	8	Tomáš	Kmetek			42	policejní inspektor	Protivín	99	80	0	M
3104	549801	1	2	902	8	Jaroslav	Hubáček			68	důchodce	Putim	99	80	0	M
3104	549843	1	2	47	8	Kateřina	Motrincová			32	dělnice	Líšnice	99	47	0	F
3104	549975	1	2	901	8	Anna	Schafferová			61	důchodce	Veselíčko	99	80	0	F
3104	562068	1	2	903	8	Štěpán	Huleš			41	podnikatel	Rakovice	99	80	0	M
3104	562122	1	2	901	8	Jaromíra	Krákorová			43	prodavačka	Boudy	99	80	0	F
3104	562254	1	2	901	8	Dagmar	Klusáčková			33	zootechnik	Paseky	99	80	0	F
3104	549240	1	3	7	8	Radek	Boček	Ing. arch.		32	vedoucí oddělení kr. úřadu	Hradiště	99	7	0	M
3104	549258	1	3	53	8	Olga	Marešová			57	úřednice	Albrechtice nad Vltavou	99	53	0	F
3104	549266	1	3	1	8	Anna	Souhradová			69	důchodkyně	Ráb	99	1	0	F
3104	549339	1	3	53	8	Hana	Chvalová	Ing.		47	podnikatelka	Čimelice	99	53	0	F
3104	549363	1	3	389	8	Josef	Turek			40	technik STK	Stará Dobev	99	80	0	M
3104	549380	1	3	903	8	Eva	Peterková			43	finanční účetní	Drhovle Ves	99	80	0	F
3104	549428	1	3	7	8	Ludmila	Koubová			42	prodavačka	Hrejkovice	7	7	0	F
3104	549452	1	3	1	8	Miroslav	Doubek			34	podnikatel	Nálesí	99	1	0	M
3104	549487	1	3	47	8	Josef	Cihlář			58	dělník	Kestřany	47	47	0	M
3104	549517	1	3	1	8	Josef	Habart			46	programátor	Vesec	99	1	0	M
3104	549541	1	3	1	8	Dana	Havlicová			33	mateřská dovolená	Kučeř	99	1	0	F
3104	549576	1	3	53	8	Lubomír	Šrámek	Ing.		43	tajemník MÚ	Milevsko	99	53	0	M
3104	549584	1	3	7	8	Ivana	Tomanová			47	podnikatelka	Bořice	99	7	0	F
3104	549592	1	3	129	8	Alena	Jannacková			71	důchodce	Mirovice	99	129	0	F
3104	549711	1	3	902	8	Jan	Kára			41	instalatér	Dolní Ostrovec	99	80	0	M
3104	549771	1	3	53	8	Jiřina	Šípková			53	prodavačka	Protivín	53	53	0	F
3104	549801	1	3	901	8	Roman	Bečvář			42	dispečer	Putim	7	80	0	M
3104	549827	1	3	901	8	Vít	Zoch			29	řidič	Ražice	99	80	0	M
3104	549843	1	3	1	8	Marie	Máchová			46	podnikatelka	Líšnice	99	1	0	F
3104	549860	1	3	901	8	Eva	Lusková			40	lesní dělnice	Březí	99	80	0	F
3104	550027	1	3	901	8	Václav	Hauser			32	vedoucí produktu	Horní Záhoří	99	80	0	M
3104	562068	1	3	902	8	Martin	Fučík	Mgr.		43	státní zaměstnanec	Rakovice	7	80	0	M
3104	562165	1	3	903	8	Marie	Kubíčková			44	vychovatelka	Zvíkovské Podhradí	99	80	0	F
3104	549240	1	4	5	8	Martin	Kohel			42	automechanik	Hradiště	99	5	0	M
3104	549258	1	4	902	8	František	Stropnický			39	řidič	Chřešťovice	99	80	0	M
3104	549266	1	4	902	8	Aleš	Toman			32	provozní montér	Bernartice	99	80	0	M
3104	549380	1	4	904	8	Martin	Poklop			28	dělník ve výrobě	Pamětice	99	80	0	M
3104	549452	1	4	902	8	Bohuslav	Štván			43	soustružník	Branišovice	99	80	0	M
3104	549487	1	4	902	8	Václav	Vlasatý			48	soukromý podnikatel	Kestřany	99	80	0	M
3104	549495	1	4	7	8	Josef	Kvěch			34	podnikatel	Kluky	99	7	0	M
3104	549517	1	4	181	8	David	Jirec			31	zámečník	Kovářov	99	181	0	M
3104	549576	1	4	1	8	Alena	Knotová			46	rehabilitační pracovnice	Milevsko	99	1	0	F
3104	549584	1	4	901	8	Milan	Průcha			44	elektromechanik	Mirotice	99	80	0	M
3104	549592	1	4	47	8	Alena	Barabášová			52	bankovní úřednice	Mirovice	99	47	0	F
3104	549703	1	4	904	8	Radka	Blažková			36	podnikatelka	Oslov	99	80	0	F
3104	549771	1	4	1	8	Andrea	Čiháková			32	finanční poradce	Protivín	99	1	0	F
3104	549801	1	4	387	8	Jaroslav	Nahodil			72	důchodce	Putim	47	47	0	M
3104	549851	1	4	47	8	Josef	Kubík			64	důchodce	Budičovice	47	47	0	M
3104	562068	1	4	901	8	Jana	Nezbedová			42	zahradnice	Rakovice	99	80	0	F
3104	562165	1	4	53	8	Jan	Říha			38	podnikatel	Zvíkovské Podhradí	99	53	0	M
3104	549240	1	5	1	8	Pavel	Kožmín	Ing.	Ph.D.	30	technolog	Budějovické Předměstí	99	1	0	M
3104	549266	1	5	901	8	Zdeňka	Fuková			33	přepravní pracovnice	Bernartice	99	80	0	F
3104	549380	1	5	902	8	Jaroslav	Motejzík			41	zedník	Pamětice	99	80	0	M
3104	549576	1	5	7	8	Karel	Čermák			74	tiskař	Milevsko	7	7	0	M
3104	549771	1	5	7	8	Stanislav	Lexa			50	podnikatel	Protivín	7	7	0	M
3104	549851	1	5	902	8	Jaroslav	Vavruška			53	dělník	Skály	99	80	0	M
3104	549240	1	6	113	8	Josef	Samec			54	podnikatel	Hradiště	99	113	0	M
3104	549380	1	7	906	8	František	Vylita			58	traktorista ZD	Drhovle Ves	99	80	0	M
3104	509621	1	1	902	9	František	Bláha			61	dělník	Křešice	99	80	0	M
3104	549240	1	1	47	9	Jitka	Hudcová			64	podnikatelka	Václavské Předměstí	99	47	0	F
3104	549258	1	1	901	9	Petr	Sidum			30	technik	Albrechtice nad Vltavou	99	80	0	M
3104	549266	1	1	113	9	Michal	Synek			34	pekař	Bernartice	99	113	0	M
3104	549304	1	1	47	9	Jiří	Vokurka			42	zemědělec	Branice	99	47	0	M
3104	549339	1	1	129	9	Josef	Sýkora			58	údržbář	Krsice	99	129	0	M
3104	549347	1	1	129	9	Václav	Bílek			35	podnikatel	Čížová	99	129	0	M
3104	549363	1	1	901	9	František	Mašek	Ing.		28	stavbyvedoucí	Stará Dobev	99	80	0	M
3104	549371	1	1	1	9	Pavel	Král			34	automechanik	Dražíč	99	1	0	M
3104	549380	1	1	901	9	Karel	Kasík			59	traktorista ZD	Dubí Hora	99	80	0	M
3104	549398	1	1	901	9	Václava	Kovářová			36	v domácnosti	Heřmaň	99	80	0	F
3104	549428	1	1	901	9	Martin	Volf			33	řidič	Hrejkovice	99	80	0	M
3104	549452	1	1	901	9	Marie	Petříková			34	technička	Chyšky	99	80	0	F
3104	549479	1	1	901	9	Jiří	Batysta			42	státní zaměstnanec	Jetětice	99	80	0	M
3104	549487	1	1	901	9	Jiří	Máška			28	pokrývač	Kestřany	99	80	0	M
3104	549495	1	1	53	9	Jiří	Brůžek			44	dělník	Kluky	99	53	0	M
3104	549517	1	1	387	9	Josef	Grůbr			51	dělník	Předbořice	47	47	0	M
3104	549568	1	1	1	9	Jan	Dolejší			30	technik	Lety	99	1	0	M
3104	549576	1	1	129	9	Miloš	Suchan			59	ekonom	Milevsko	99	129	0	M
3104	549584	1	1	53	9	Petr	Mára			45	technik	Radobytce	99	53	0	M
3104	549754	1	1	901	9	Petr	Lohnický			39	živnostník	Podolí I	99	80	0	M
3104	549771	1	1	47	9	Josef	Votýpka			63	důchodce	Protivín	47	47	0	M
3104	549801	1	1	5	9	Stanislav	Souhrada			47	energetik	Putim	99	5	0	M
3104	549843	1	1	901	9	Magdalena	Vavříková	Mgr.		39	učitelka	Sepekov	99	80	0	F
3104	549851	1	1	901	9	Václav	Čech			77	důchodce	Skály	99	80	0	M
3104	549975	1	1	902	9	Petr	Chajdrna			27	řidič	Veselíčko	99	80	0	M
3104	562149	1	1	901	9	Pavel	Kumhera			60	dělník	Minice	99	80	0	M
3104	562165	1	1	901	9	Dana	Alexandrová			19	studentka	Zvíkovské Podhradí	99	80	0	F
3104	562271	1	1	901	9	Zdeněk	Procházka			49	pošt. doručovatel	Temešvár	99	80	0	M
3104	598852	1	1	901	9	Vladislav	Řezáč			29	elektromontér	Vlksice	99	80	0	M
3104	509621	1	2	901	9	Jiří	Pokorný			54	dělník	Podolí II	99	80	0	M
3104	549240	1	2	53	9	Vlasta	Slavová			59	důchodce	Budějovické Předměstí	53	53	0	F
3104	549258	1	2	1	9	Jiří	Jaroš			51	elektrikář	Jehnědno	99	1	0	M
3104	549266	1	2	53	9	Helena	Dušková			62	důchodkyně	Bernartice	53	53	0	F
3104	549339	1	2	901	9	Luboš	Teska			57	řidič	Čimelice	99	80	0	M
3104	549363	1	2	387	9	Zdeňka	Švamberková			46	administr. prac.	Stará Dobev	99	80	0	F
3104	549452	1	2	129	9	Milena	Třešničková			32	v domácnosti	Květuš	99	129	0	F
3104	549487	1	2	1	9	Jiří	Zobal			49	řidič	Zátaví	99	1	0	M
3104	549517	1	2	901	9	Vladimír	Brůžek	Mgr.		39	výtvarník	Zahořany	99	80	0	M
3104	549541	1	2	901	9	František	Šmíd			59	důchodce	Kučeř	99	80	0	M
3104	549568	1	2	901	9	Luboš	Hájek			24	podnikatel	Lety	99	80	0	M
3104	549576	1	2	47	9	Jan	Krahulec			53	řidič	Milevsko	47	47	0	M
3104	549584	1	2	902	9	Josef	Říha			56	soukromý podnikatel	Mirotice	99	80	0	M
3104	549592	1	2	1	9	Adolf	Vondrášek			69	důchodce	Mirovice	1	1	0	M
3104	549606	1	2	901	9	Josef	Mareš			53	podnikatel	Mišovice	99	80	0	M
3104	549681	1	2	902	9	Stanislav	Klíma			41	technik	Staré Sedlo	99	80	0	M
3104	549771	1	2	901	9	František	Gajdoš			58	technik	Myšenec	99	80	0	M
3104	549801	1	2	902	9	Jana	Průšová			51	úřednice	Putim	99	80	0	F
3104	549843	1	2	47	9	Jiří	Hanus			38	elektrikář	Sepekov	99	47	0	M
3104	549975	1	2	901	9	Ladislav	Dvořák			47	opravář zemědělských strojů	Bilina	99	80	0	M
3104	562068	1	2	903	9	Jitka	Fučíková			45	vychovatelka	Rakovice	99	80	0	F
3104	562122	1	2	901	9	Hana	Svojšová			32	v domácnosti	Boudy	99	80	0	F
3104	562254	1	2	901	9	Zdeněk	Straka			50	opravář zemědělských strojů	Paseky	99	80	0	M
3104	549240	1	3	7	9	Jindřiška	Kudrlová			49	ředitelka ZUŠ	Pražské Předměstí	99	7	0	F
3104	549258	1	3	53	9	Milena	Soudná	Ing.		39	soukr. podnikatel	Albrechtice nad Vltavou	99	53	0	F
3104	549266	1	3	1	9	František	Sláma			66	důchodce	Srlín	99	1	0	M
3104	549339	1	3	53	9	Jan	Zhoř			48	správce nemovitostí	Čimelice	99	53	0	M
3104	549363	1	3	389	9	Miroslav	Šanda			36	zaměstn. OÚ	Stará Dobev	99	80	0	M
3104	549380	1	3	903	9	Eva	Hodonická			51	pradlena	Drhovle Zámek	99	80	0	F
3104	549428	1	3	7	9	Miroslav	Sedlmajer			58	ošetřovatel-AGPI	Hrejkovice	7	7	0	M
3104	549452	1	3	1	9	Stanislav	Drozd			52	traktorista	Nálesí	99	1	0	M
3104	549487	1	3	47	9	Zdeněk	Karol			54	podnikatel	Zátaví	99	47	0	M
3104	549517	1	3	1	9	Stanislav	Pešta			41	servisní technik	Vladyčín	99	1	0	M
3104	549541	1	3	1	9	Jan	Vítek			72	důchodce	Kučeř	1	1	0	M
3104	549576	1	3	53	9	Oldřich	Kofroň	JUDr.		51	místostarosta	Milevsko	53	53	0	M
3104	549584	1	3	7	9	Marek	Vokatý			31	technik	Mirotice	99	7	0	M
3104	549592	1	3	129	9	Václav	Olšbaur			51	soukromý podnikatel	Mirovice	99	129	0	M
3104	549711	1	3	902	9	Stanislav	Vlk			21	automechanik	Dolní Ostrovec	99	80	0	M
3104	549771	1	3	53	9	Miroslav	Procházka	Ing.		43	podnikatel	Protivín	99	53	0	M
3104	549801	1	3	901	9	Václav	Flandera			25	mechanik	Putim	99	80	0	M
3104	549827	1	3	901	9	Hana	Šefránková			38	zaměstnanec ČD	Ražice	99	80	0	F
3104	549843	1	3	1	9	Jiří	Marel			40	servisní technik	Líšnice	99	1	0	M
3104	549860	1	3	901	9	Jan	Sikora			29	klempíř - izolatér	Slabčice	99	80	0	M
3104	550027	1	3	901	9	Helena	Šabková			39	prodavačka	Třešně	99	80	0	F
3104	562068	1	3	902	9	Anna	Dáňová			56	inv. důchodce	Rakovice	99	80	0	F
3104	562165	1	3	903	9	Petra	Kubíčková			21	recepční	Zvíkovské Podhradí	99	80	0	F
3104	549240	1	4	5	9	Barbora	Šímová			21	barmanka	Vnitřní Město	99	5	0	F
3104	549258	1	4	902	9	Zdeněk	Ušatý			39	soukromý podnikatel	Jehnědno	99	80	0	M
